|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.33499455  277.9829 945.58527  360.03778   0.10214729  0.100448824  20.980396        1.0  1.2198656  0.6733148   341.3313  21.416412 2.5273473   -0.0016444921  0.0020998886  360.00323  -0.0061355243  -0.0045060623   -2.426756  0.06576233 25.176067 0000p257    1 0000p257w1o0003711e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.109129   0.06334064                                                                                                               
          1.2   18.016088  274.5167  951.0191  1854.3047  0.020509332  0.020111227  21.971682        1.0   24.40493  0.9783549  1825.6791  22.406483 2.5261583     0.010576367 0.00045433905  1854.3187   -0.014617294 -0.00022293231  -2.3449817  0.06117466 25.173422 0000p257    1 0000p257w1o0003649e000   14       1            0         66     0       1 55377.277 55383.035 55380.156  14.329547  0.012865504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   19.531403 285.09238  945.3992  23926.898 0.0020672448 0.0019972601   34.22398  1.0000001   83.40977 0.99953586  23926.531  34.790455 2.5273786   -0.0016463995 6.5358625e-05  23926.592    0.003319252    0.009026918  -2.5664914 0.065922394 25.181498 0000p257    1 0000p257w1o0003803e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.552784 0.0015530188                                                                                                               
          1.4   22.173548 270.58893  942.2612   126.8967   0.29595742    0.2904968  21.904533        1.0  0.5006579  0.8744506  122.39185  22.350172 2.5290816     0.010694146  0.0065870536  126.90772   -0.012825701    0.008333657  -2.2790167  0.06856468  25.17042 0000p257    1 0000p257w1o0003598e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  17.241375   0.18931207                                                                                                               
          1.5   27.910929  269.1405 950.43567  125.57279   0.29559633   0.29068434  21.339619        1.0  0.8173562  0.7207055   91.69294    21.7789  2.528353    0.0030174255   0.006159647  125.57622    0.013947322    0.014483764  -2.3487241  0.06166498 25.169315 0000p257    1 0000p257w1o0030925e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.252762   0.18631569                                                                                                               
          1.6    32.15159  289.6818  945.3574  195.50601   0.18685068   0.18156709  20.757702  0.9999999   3.085097 0.24957065  199.97002  21.184448 2.5298135     0.000656724  0.0037794157  196.17622     -0.3968523     0.10812683  -2.6137784  0.06595961 25.185003 0000p257    1 0000p257w1o0037525e000   14       1            0          0     0       1 55377.277 55383.035 55380.156    16.7721   0.11571336                                                                                                               
          1.7   40.600285 282.82446  931.5132  455.68082   0.08104085   0.08040114  21.531116  1.0000001  0.5698436  0.9625162  452.82407  21.967262 2.5290189    0.0021823645  0.0017254706  455.75412   -0.006419182    -0.01603441  -1.9828615  0.07764199  25.17976 0000p257    1 0000p257w1o0003771e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.853348  0.051339764                                                                                                               
          1.8    42.66153  292.7249  950.3195  172.56355   0.20928054   0.20501778  20.781105        1.0  0.5878454  0.5842051  169.48125  21.217283 2.5285654   -0.0013064146   0.004361492  172.54681  -0.0077823354   -0.014703734  -2.5048957   0.0617723  25.18733 0000p257    1 0000p257w1o0037540e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.907627   0.13138834                                                                                                               
          1.9   44.807087 294.00354 942.44995   95.30695   0.38002557   0.37114656   20.64192        1.0 0.75736153 0.43727365   90.63104  21.069788 2.5276372     0.001462996  0.0078069945   95.23063    -0.10382679   -0.028410366  -2.4643383 0.068415664 25.188303 0000p257    1 0000p257w1o0037546e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.552189   0.23893662                                                                                                               
         1.10     46.5177 270.89346 930.10736  112.79683   0.33235613   0.32212245   21.36809        1.0  1.2334106 0.97186106 119.458084  21.798498 2.5226843     0.008875489  0.0071868715  112.81293   -0.023654753   -0.039774377  -2.0483537 0.078822576 25.170647 0000p257    1 0000p257w1o0003612e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.369257   0.20819528                                                                                                               
