|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.055494465  553.0145 530.06616  360.50494   0.08943748   0.08520025   18.82218 0.99999994  0.6095156  0.9804813  354.43393 19.197191 2.4911954    0.004290223   0.0019732916  360.50696    0.003138487   0.0024484894   -0.44618624 157.26004 39.015156 1567p393    1 1567p393w1o0007975e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.107721  0.056738514                                                                                                               
          1.2   14.821395 549.01575  533.6703 114.106606   0.28377986   0.26853406  18.463512  0.9999999   0.335048  0.8024835  114.83218 18.832983  2.495874   0.0025808215   0.0059513464   114.1404    0.026083939    -0.07931073  -0.113407634 157.25647  39.01212 1567p393    1 1567p393w1o0029901e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  17.356724      0.17724                                                                                                               
          1.3   15.070907 547.53467  530.3584   82.41455   0.39491162   0.37583396  18.567661        1.0 0.32074177 0.78530365   81.75077 18.939432 2.5000927   -0.006391108    0.008292353   82.41812   -0.014002693    0.008086198   -0.31727126 157.25972 39.010975 1567p393    1 1567p393w1o0029899e000   15       1            0          0     0       0  55323.21 55326.453 55324.832   17.70999    0.2488814                                                                                                               
          1.4   22.979301 546.58716 535.39764   66.09687    0.4939338    0.4701815   18.64736        1.0 0.70485353 0.31158924   68.01913 19.018318  2.500448    0.006177604   0.0103245685  66.222534    -0.13302846     -0.1203443  -0.025482306 157.25476  39.01027 1567p393    1 1567p393w1o0035032e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  17.949547   0.31484804                                                                                                               
          1.5   26.403318 546.61816  522.8791  401.17807   0.08129888   0.07672289  19.003225        1.0 0.31815094  0.9912018   403.5703  19.38259 2.4950624   0.0025342107   0.0017808212  401.18112   -0.009455371  -0.0038912692    -0.5917617 157.26707 39.010242 1567p393    1 1567p393w1o0007889e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  15.991657  0.051468298                                                                                                               
          1.6    29.26474  544.2766  536.1341   567.5385  0.058412373  0.055465836  19.350048        1.0  0.9274679 0.86089677  568.88684 19.727343 2.4941566  0.00013917685    0.001287898  567.46106    0.032574143   0.0010278282  -0.027631488 157.25403 39.008507 1567p393    1 1567p393w1o0007851e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  15.615011   0.03703217                                                                                                               
          1.7   35.642414 564.55383  524.1604  201.90254   0.15658285    0.1488925  18.247807        1.0  0.8094282 0.72618496   198.6278 18.618868 2.4960926  -0.0017737746   0.0033571154  201.92828   -0.000860482    0.014531569    -1.1210665 157.26591  39.02395 1567p393    1 1567p393w1o0008139e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  16.737146   0.09839654                                                                                                               
          1.8   36.493565  542.0392  537.5199  427.94165    0.0770969   0.07263703   18.84406        1.0   1.020542  0.7588566   430.1945  19.21539  2.497711  0.00041532516   0.0016163728  427.93298   -0.003620544    0.010071708 -0.0017770267 157.25266 39.006805 1567p393    1 1567p393w1o0029881e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  15.921538  0.047840428                                                                                                               
          1.9   39.315838  554.6804 515.84845  158.30055   0.19953011    0.1896129  17.946978  1.0000002 0.77498394 0.91795754  127.76865  18.30834 2.4949381    0.004180968   0.0041762334  158.30902   -0.020201722   -0.010821157     -0.942354 157.27403 39.016373 1567p393    1 1567p393w1o0008004e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  17.001293   0.12362444                                                                                                               
         1.10   41.090405  558.4872  516.1463   78.24513    0.3986238   0.38121235  18.038895  0.9999999  2.7068713   0.756189   34.08489  18.41069 2.4959567    0.017184258    0.009391808   78.22338    0.030723628    -0.01345705     -0.997291 157.27376  39.01928 1567p393    1 1567p393w1o0029920e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  17.766357   0.25489095                                                                                                               
