|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16364285 1747.5837  971.7314   315.2834  0.09009922  0.08625148   16.43756  0.9999999  0.6873408 0.97988963  307.93558  16.769463 2.4990685  0.00026226044  0.0019289283  315.28687   -0.008933382  -0.0050690323  -0.54012614 151.93826 -3.9902296 1518m046    1 1518m046w1o0026840e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.253248 0.056657128                                                                       
          1.2   16.396446 1744.8898  966.3555  138.66455   0.2081677  0.19891344  16.740076  1.0000001  0.5205614  0.8983552  131.15408  17.072004 2.4975052  0.00041240454   0.004482628  138.64993   -0.017958278     0.01952903  0.062858835 151.94238 -3.9922872 1518m046    1 1518m046w1o0026795e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  17.145086  0.13171633                                                                       
          1.3   17.711628 1748.4353 965.32294  160.63797  0.18008293  0.17194936  16.694157  1.0000001 0.57060784  0.8942951  154.01509  17.029331 2.5002666   -0.004524827  0.0038545593   160.6491   -0.036763433    0.006671224   0.20102865 151.94318  -3.989579 1518m046    1 1518m046w1o0026839e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   16.98538    0.113243                                                                       
          1.4   20.651329 1753.5721 976.16473   161.0502  0.17889234  0.16884477  16.350481        1.0   0.725333 0.94542754  150.82468  16.679375 2.4970686    0.009011984  0.0038579118   161.0417   -0.009826644   0.0011411154    -0.912892 151.93488 -3.9856558 1518m046    1 1518m046w1o0026943e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.982597  0.11060948                                                                       
          1.5    24.01479 1756.2498  972.2391  187.10655  0.15387368  0.14836428  16.637707        1.0 0.85101354 0.96201843   178.1188   16.96884 2.4966927   0.0016462803  0.0033011546  187.11574   0.0064928317   -0.005038962  -0.46508193 151.93788 -3.9836104 1518m046    1 1518m046w1o0026979e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.819778  0.09680048                                                                       
          1.6   24.367943 1747.5392  980.5618  321.98285 0.088098474   0.0843467  16.432312        1.0  1.0361538  0.9609021  318.49542  16.762678 2.5020373   0.0045119524  0.0018906484  321.95993   -0.013455662   -0.012716355   -1.4930395  151.9315 -3.9902642 1518m046    1 1518m046w1o0026825e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.230417  0.05545845                                                                       
          1.7   28.799513 1757.3201  967.9712   72.30882  0.39791557  0.38125807   16.52043        1.0 0.28336006  0.9037312   66.04283  16.851358 2.4945714   0.0029198527   0.008514101     72.309   -0.010653291   -0.012297286 -0.023886444 151.94115 -3.9827929 1518m046    1 1518m046w1o0044143e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  17.852022  0.25251523                                                                       
          1.8   30.612185 1748.6141  960.6207  327.74835  0.08948788 0.085935384  16.978569        1.0 0.50204134  0.9794726  322.86176  17.316166 2.5009012   0.0033730268   0.001914491  327.79547   -0.009892114   -0.012855633    0.3196147 151.94678 -3.9894423 1518m046    1 1518m046w1o0026861e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   16.21115 0.056295544                                                                       
          1.9   35.123714 1744.7245 984.16064  104.97193  0.26381806  0.25313446  16.003695 0.99999994  0.6751681 0.80537057   99.74645  16.329414 2.4954941    0.005745411   0.005729508 104.950905   -0.013439459     0.03800483    -1.830521 151.92876  -3.992414 1518m046    1 1518m046w1o0026796e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  17.447317   0.1668286                                                                       
         1.10   40.207813 1760.8214  977.8017   80.54961  0.35753182  0.34355572  16.740314  1.0000001 0.55431545  0.9527635   71.50698  17.077663 2.4950273    0.015104234    0.00835109   80.53765   -0.010734698   -0.008117382   -1.1472672 151.93362 -3.9801188 1518m046    1 1518m046w1o0037336e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  17.734842  0.22897989                                                                       
         1.11   43.097218 1757.2648 959.41504  185.89935  0.16310816  0.15677314   17.69597        1.0 0.94982016 0.95347315  186.42522  18.037676  2.500029  -0.0053375363  0.0035664882  185.96199   -0.055165175  -0.0012783271     0.469345  151.9477 -3.9828346 1518m046    1 1518m046w1o0026995e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  16.826805  0.10366633                                                                       
         1.12    43.95311  1756.983  984.5915  120.52236  0.23842864  0.22975294  16.675203  0.9999999 0.53690827  0.8624346 121.128685  17.010473 2.4978487   -0.010547519  0.0053206645 120.504814     0.15304063      0.1464745   -1.7400527 151.92842 -3.9830508 1518m046    1 1518m046w1o0026996e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   17.29733  0.15118974                                                                       
         1.13    49.37622 1747.7565  989.6548  154.61752   0.1849254  0.17862123   16.66557        1.0  0.4329293  0.8439082  154.32144  16.994059 2.4987493     0.00387156   0.004015995  154.60683    -0.00817192  -0.0078023775   -1.9690404 151.92455 -3.9900982 1518m046    1 1518m046w1o0026841e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  17.026854 0.117483325                                                                       
         1.14   50.381275 1735.7501  957.6701  97.833084  0.28917578  0.27912635   16.32335 0.99999994 0.37737772  0.7580073   95.52726  16.652946 2.4985466  -0.0071159005   0.006234617   97.85217     0.15246096     0.06943706 -0.046475973 151.94904 -3.9992678 1518m046    1 1518m046w1o0026657e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  17.523787  0.18286364                                                                       
         1.15    50.65565   1738.95  955.4008   96.82137  0.29664025    0.287785  16.717737        1.0  0.5969257 0.87990266    94.0767  17.051615 2.4978335   0.0037183166   0.006406099   96.83425  0.00066532934   -0.047626432  0.077705644 151.95078 -3.9968235 1518m046    1 1518m046w1o0026703e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  17.535072  0.18936655                                                                       
         1.16   51.082977 1757.3578  955.9342  138.86761  0.21410537  0.20461819  17.148022 0.99999994 0.51634747   0.922208  139.75497   17.48741 2.4951982   0.0022303462   0.004602243  138.87482  -0.0040435153    0.008210789    0.5061949 151.95036 -3.9827635 1518m046    1 1518m046w1o0026994e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  17.143497  0.13475958                                                                       
         1.17   51.474537 1737.3395  987.4007  101.71174  0.26740208  0.25660878  15.643562        1.0 0.68211055  0.8283764  105.78297  15.964258 2.5007408    0.006101012   0.005667415 101.711365     0.00855604    0.008455905    -2.011471 151.92627  -3.998055 1518m046    1 1518m046w1o0026676e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  17.481573  0.16832514                                                                       
         1.18    65.23493 1731.4376 954.27234  340.88065  0.08428128  0.08195708  16.875532  1.0000001  1.7332633 0.79377735  342.81622   17.21299 2.4992604    0.005303204  0.0018600543  340.85123     0.01225726    0.009727266   -0.3085204 151.95163 -4.0025616 1518m046    1 1518m046w1o0026572e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.168493 0.053794056                                                                       
          2.1   0.8433833 1747.3972 971.97534  914.01917  0.15677078   0.1497617  77.769485  0.9999999 0.40320987  0.9876895  917.76764   79.65962  2.741631  -0.0020593405  0.0033183817   913.9543     0.01267531   0.0010010725   -1.3358892 151.93808 -3.9903722 1518m046    2 1518m046w2o0024007e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  15.097611 0.092603944                                                                       
          2.2   13.704393 1748.2711  966.7716  302.64563  0.46879247  0.45374435  77.564285        1.0  0.8273244 0.91649055  304.22824   79.49832 2.7425604    0.019166827   0.011028437   302.6443    0.010825602   -0.009612376   -1.0125227 151.94206 -3.9897044 1518m046    2 1518m046w2o0024023e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.297665   0.2846049                                                                       
          2.3   20.666218 1754.1608  975.2438   265.2031    0.538119   0.5116493   76.94484        1.0   0.632179   0.872308  257.14948   78.83605 2.7418406    0.016524613   0.012167927  265.12457   -0.052215252    0.057911597    -1.346064 151.93558 -3.9852061 1518m046    2 1518m046w2o0024132e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.441053  0.32432488                                                                       
          2.4    22.68039 1755.7588 972.30676  274.76077  0.52521515  0.50442904   78.36148        1.0 0.27655312 0.89192003  270.76602  80.264046 2.7434144 -1.3887882e-05    0.01093091  274.74304   -0.016900314    0.019824417   -1.2356048 151.93782 -3.9839854 1518m046    2 1518m046w2o0051126e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.402613  0.31848148                                                                       
          2.5   24.010601 1747.6052  980.4316  495.31458  0.28843772  0.27646795   77.71536        1.0 0.38591462  0.9689945  486.47586    79.6081  2.745959    0.005007863  0.0060203215  495.35126    -0.01041788    0.008674477   -1.8243047 151.93161 -3.9902136 1518m046    2 1518m046w2o0024024e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  15.762797  0.17177202                                                                       
          2.6    30.74001 1748.0989 960.53595  553.01917  0.26909602  0.25567225  80.181015        1.0 0.51781976  0.9843862  544.48175   82.09582 2.7438254     0.00766927   0.005658784   553.0348   0.0031248764    -0.01159124    -1.223499 151.94684 -3.9898357 1518m046    2 1518m046w2o0024022e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  15.643149  0.15853567                                                                       
          2.7   35.373203  1754.739  961.0443  218.34744   0.6810582  0.64575654  80.510895        1.0  0.6466809 0.90158534  204.97655   82.45134 2.7406209   -0.008485258   0.014657595  217.80157     0.09905197     0.14403045   -1.1444902 151.94646 -3.9847639 1518m046    2 1518m046w2o0052007e000   22       1            0          0     0       0  55335.11  55340.47  55337.79   16.65213  0.42012623                                                                       
          2.8     40.1232 1741.2058  984.8482  188.02032   0.7493889   0.7095008   76.66206        1.0  0.7259145 0.89390683  198.20143   78.52977  2.740977   0.0012860298   0.015861224  189.21805    -0.16480623      1.0484836    -2.565928 151.92822 -3.9951017 1518m046    2 1518m046w2o0045640e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.814487  0.47000322                                                                       
          2.9   43.874832 1762.0846  978.2453  185.29082    0.779681   0.7414641   77.99487        1.0 0.93567216  0.9799249   172.3868   79.91541  2.741402  -0.0011463761   0.016258262   186.1597      1.6506754      0.4009825   -1.7344087 151.93327 -3.9791539 1518m046    2 1518m046w2o0037674e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.830366  0.48730496                                                                       
         2.10   44.177544  1747.065  987.7588  265.56927     0.53257   0.5074601  76.083725        1.0  0.4983989 0.89564663  262.03622   77.95244   2.74126   0.0015961528  0.0110555645  265.67477     0.12869808    -0.06953258   -2.1060534   151.926 -3.9906266 1518m046    2 1518m046w2o0024008e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.439556  0.32001144                                                                       
         2.11   47.006554 1757.9237  958.1263  336.34338  0.44524732  0.43008345   83.10944  1.0000001  0.6578778  0.9491932  335.15118   85.09316 2.7398448   0.0069179535    0.00985301  336.36813    -0.10422733    -0.04997358    -1.066784 151.94868 -3.9823313 1518m046    2 1518m046w2o0024177e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  16.183043   0.2739515                                                                       
         2.12    47.80405 1735.8138  958.8598  318.44278  0.45814815  0.43535718   78.53569        1.0 0.82431984 0.90870535  314.59842  80.432335 2.7406852   0.0118685365   0.010002225   318.4482   -0.004843109   -0.004823053   -1.9586012 151.94812 -3.9992192 1518m046    2 1518m046w2o0023857e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.242422   0.2734048                                                                       
         2.13   48.665237 1730.0062  974.1568  238.23584   0.5804903   0.5647792    75.2538        1.0  0.5094076  0.9877619  238.09747  77.094475 2.7400227      0.0149405  0.0132002225  238.24191   0.0013330727   0.0045716064   -1.7836215 151.93642  -4.003656 1518m046    2 1518m046w2o0037522e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  16.557482  0.35510427                                                                       
         2.14     50.4049 1740.5781 954.74097  286.32492   0.5141584  0.49052915   80.31771  0.9999999 0.76634014  0.9644994   280.8327  82.295845  2.744102   -0.009511232  0.0111194635  286.39096    -0.20240413    -0.49682406   -2.7181473 151.95128   -3.99558 1518m046    2 1518m046w2o0037567e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.357853   0.3129507                                                                       
         2.15   50.709507 1755.0825  988.5249  237.86176   0.6127008   0.5863751  79.454414        1.0  0.5511749 0.83348376  236.03781   81.38071 2.7437818    0.002907157   0.012878416  237.92667     0.17982234       0.070016   -1.7272942 151.92542 -3.9845026 1518m046    2 1518m046w2o0037633e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.559189   0.3771461                                                                       
         2.16   58.602882 1757.0864 952.65015  250.95456   0.6054213    0.573237  81.845535  1.0000001 0.82726824 0.95682055   251.4415   83.80061  2.742839  -0.0032542944   0.012578415  250.96881    0.001926717  -0.0085855285   -1.1229037 151.95288 -3.9829705 1518m046    2 1518m046w2o0045720e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.501013  0.36752084                                                                       
         2.17    61.60269  1729.656  958.1988   288.1592   0.5002261  0.47826988   78.13335        1.0  0.5506232  0.7509147  297.62408  80.063675 2.7427762   0.0062796474   0.010570992  288.14352   -0.009432541    0.003021782   -2.2862427 151.94862 -4.0039225 1518m046    2 1518m046w2o0023771e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.350918   0.3019441                                                                       
         2.18    64.01716 1731.9174  954.4339  467.26837  0.31196284  0.29719988   79.33933  0.9999999  0.6118997 0.83561146  467.76358  81.281166 2.7436085   0.0016240478  0.0065466166  467.27286  -0.0031254739   0.0100279385   -2.8659189  151.9515 -4.0021954 1518m046    2 1518m046w2o0023800e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  15.826084  0.18615434                                                                       
          3.1  0.40628374 1747.4192   971.606  345.15622  0.11449471 0.107782625   22.36281        1.0  0.9174786  0.9793707   336.5961  22.860964 2.6056995  -0.0020950437  0.0023861825  345.13156     0.01038605   -0.012702891     -1.02772 151.93837 -3.9903555 1518m046    1 1518m046w1o0024833e001   14       1            0          0     1       1  55525.44 55530.797 55528.117   16.15496  0.07044401                                                                       
          3.2    17.08653 1744.5626  966.2427  181.44926  0.21885227  0.20731774  21.895414        1.0  0.4546939 0.92212725  168.76385  22.368034  2.603415   0.0052366853   0.004433994  181.46179   -0.011685257    0.005029146   -1.1172342 151.94247  -3.992537 1518m046    1 1518m046w1o0024802e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  16.853111  0.13165691                                                                       
          3.3   17.679956 1748.6594 965.37036  184.18285  0.21799865  0.20487657  22.235104        1.0  0.6148065  0.9010207  172.30728   22.71751 2.6049407   0.0029070973   0.004398601  184.19025  -0.0070405686    0.012641973    -0.860855 151.94313 -3.9894078 1518m046    1 1518m046w1o0024867e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  16.836878  0.13171573                                                                       
          3.4   21.549948  1754.171  975.8662  155.26747  0.25485975  0.24296908  22.275522        1.0 0.53476125 0.94635624  142.05927  22.759563 2.5997765   0.0050697923   0.005427634  155.26138     0.00818738  -0.0055956235  -0.55416167  151.9351 -3.9851985 1518m046    1 1518m046w1o0024939e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  17.022299  0.15684777                                                                       
          3.5   24.316957 1747.5284  980.5433  363.45596  0.11033405   0.1031699  22.413477  1.0000001  1.0811077 0.96347094  360.81345   22.90103 2.6063688   0.0070741773  0.0022994296  363.49387   -0.014045051   -0.016076082   -1.0072049 151.93152 -3.9902723 1518m046    1 1518m046w1o0024847e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  16.098871  0.06703989                                                                       
          3.6   25.543999 1756.7974  972.3846   145.7507   0.2754167  0.25679302  22.068102        1.0  0.4126549 0.95794845  135.80258  22.547846 2.6039827   0.0026065707   0.005484312  145.75488   -0.011051727   -0.007566294   -0.3490514 151.93776 -3.9831922 1518m046    1 1518m046w1o0024985e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  17.090973    0.165665                                                                       
          3.7   30.182774 1748.4081 960.75916  304.28854  0.13218266 0.122030266  22.047338        1.0  1.3668182  0.9720716  290.05978   22.52841 2.6032565   0.0038368702  0.0026570924  304.27975    0.016323254   0.0070364457    -0.779155 151.94667 -3.9895997 1518m046    1 1518m046w1o0024866e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  16.291786  0.07880549                                                                       
          3.8   36.120964 1744.8074    984.55  147.50883  0.27067652  0.25641826  22.150295        1.0 0.26715964  0.8486988  140.41008  22.631659  2.604489 -0.00046008825   0.005470794  147.52405   -0.009273042     -0.0147401   -1.3050421 151.92845 -3.9923508 1518m046    1 1518m046w1o0024803e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  17.077955  0.16427916                                                                       
