         1.11    39.20438  625.2513  1480.483    276.275   0.13486809   0.12956916  21.544146 0.99999994  0.7252334  0.9604415  271.49045  21.972261 2.4921367    0.0043150783  0.0028760966  276.29462    0.011199076     0.01107545   -1.1621855 137.29819 2.7246234 1376p030    1 1376p030w1o0009273e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.396646  0.084838845                                                                       
         1.12    40.69827  645.1682 1500.0072  6111.6196  0.006692809 0.0063631632   25.50848        1.0  4.8719916 0.98980004   6106.687  25.978018 2.4844215  -0.00030344725 0.00016886849  6111.1016    0.004012999   0.0022161948   -0.8112765 137.28326 2.7398326 1376p030    1 1376p030w1o0009573e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  13.034609  0.004531605                                                                       
         1.13   44.732426  648.4114 1474.7573  246.21925   0.15033174    0.1438541  21.379728        1.0 0.81199694  0.9876548   242.2205  21.808472 2.4902196    0.0033096075  0.0032147649  246.21991    0.013266448  -0.0051431837   -0.8905575 137.30257 2.7423158 1376p030    1 1376p030w1o0009625e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.521694   0.09451473                                                                       
         1.14   45.804405  639.5468 1503.7094   7969.019  0.005352765 0.0050358595  26.743526        1.0    10.0322 0.98141634   7952.841  27.221659  2.491194  -0.00043284893 0.00013792224  7969.6055   -0.013781329   -0.004815446   -1.1086928 137.28043 2.7355378 1376p030    1 1376p030w1o0009483e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  12.746488 0.0036436932                                                                       
         1.15   46.342937  625.7723 1498.8823  2253.0496  0.017351579  0.016430313  23.466047  1.0000001  1.9141328  0.9599545  2263.2197  23.911207  2.485971   -0.0015496612 0.00040683456  2253.2275   -0.006635879  -0.0006759731   -1.3467958 137.28412 2.7250173 1376p030    1 1376p030w1o0009286e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  14.118073  0.011308618                                                                       
         1.16   48.002113  636.5225 1504.5431   682.2984   0.05711092   0.05316982  22.191254        1.0  3.1771538 0.47855306   669.9654  22.619179 2.4939744   -0.0010323524  0.0011855057  681.73157    -0.06308106   -0.035167404   -1.2378252 137.27979 2.7332275 1376p030    1 1376p030w1o0038969e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.415064   0.03532518                                                                       
         1.17   50.639687 655.86914 1490.9803  87.016464   0.42432034   0.40400937  21.209667  1.0000001  0.4434181  0.9458095   75.66723  21.633427 2.4841077     0.005293429  0.0091896495   87.01389    0.005010681    0.011811365   -1.4127719 137.29016 2.7480087 1376p030    1 1376p030w1o0039025e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.650997   0.27007678                                                                       
         1.18    56.59052   623.163 1501.5444   1763.904  0.021788659   0.02074574  22.667751        1.0  1.3321741  0.9406866  1774.6556  23.105227 2.4910154   -0.0012670755  0.0004871231  1763.9729   0.0053500948   -0.014156666    -1.416698 137.28209 2.7230237 1376p030    1 1376p030w1o0009241e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.383813  0.013953437                                                                       
         1.19   57.481125     651.4 1503.0623  129.71062   0.28536588   0.27471113  21.677553  1.0000001 0.36679533  0.6087157  127.64394  22.112267 2.4872322    0.0038183331  0.0062813344  129.69951     0.03141532   -0.026800314   -1.1581496 137.28091 2.7445922 1376p030    1 1376p030w1o0009672e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.217562   0.18316904                                                                       
         1.20   58.555286 618.75146 1496.5364  471.42758   0.07928862  0.076132916  21.747835        1.0  0.8072579 0.92789865   483.4367  22.181948 2.4920352    -0.002994001  0.0017093171   471.4836   -0.018512156   0.0035943736   -1.3619859 137.28592  2.719655 1376p030    1 1376p030w1o0009174e000   12       1            0          0     0       0   55319.5 55322.477  55320.99 15.8164625   0.05012261                                                                       
         1.21   59.679337  623.2798 1471.0624  227.99638   0.16273382   0.15492971  21.647242 0.99999994 0.63834226  0.9842162  230.22408   22.08103  2.485992    0.0034239888  0.0035479884  227.98659    0.008890579    0.004417707   -1.7448646  137.3054 2.7231195 1376p030    1 1376p030w1o0009240e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   16.60518  0.103397295                                                                       
         1.22    64.19305 652.31366 1468.8068  139.19978    0.2663725     0.253398  21.301434        1.0  0.7843319 0.97820514  128.05952  21.727768  2.488287     -0.00932771  0.0058329473  139.39844     0.43106693     0.14384477   -1.2523425 137.30711 2.7452977 1376p030    1 1376p030w1o0009703e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.140903   0.16746329                                                                       
         1.23    69.83332  654.7965 1506.0597   130.7082   0.28380898   0.27353117   21.34797        1.0 0.25281936  0.7157459   128.7833   21.76927 2.4850566     0.006943047  0.0061576515  130.54239    0.034760706     0.19267549     -1.48473 137.27863  2.747186 1376p030    1 1376p030w1o0045136e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.209244    0.1789308                                                                       
          2.1   1.0622876  637.5732 1486.8785   817.2142   0.17179656   0.16260146   76.46017        1.0  0.5276497  0.9467104  782.94635  78.329254  2.739815     0.007721126  0.0036810662   817.2834   -0.010792848  -0.0045540067  -0.67465395  137.2933  2.734034 1376p030    2 1376p030w2o0009220e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   15.21916   0.10188157                                                                       
          2.2   11.137052  638.4434 1491.1458  227.73804    0.6122675   0.58179003   75.29288  0.9999999 0.52747893   0.771737  202.25717  77.137634 2.7401295   -0.0030028224   0.012705698  227.76079   -0.042169373 -0.00014133699   -1.0693504 137.29004  2.734698 1376p030    2 1376p030w2o0032877e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.606411   0.37296662                                                                       
          2.3   11.237836 638.91095  1483.189  453.31754   0.30747685   0.29523754  75.675064  1.0000001   0.433455 0.89975023  420.50067  77.512276 2.7382631      0.00711298   0.006568655  453.30197  -0.0025672417   0.0049587977  -0.38669536 137.29613 2.7350569 1376p030    2 1376p030w2o0032882e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.858994   0.18296099                                                                       
          2.4   16.164543 632.34015  1485.115   475.0305    0.2939217   0.27877957   75.42477 0.99999994  0.5614489  0.9390696   449.1929  77.261826 2.7392578     0.005359113  0.0061668092  475.03964    0.012496293  -0.0014415667   0.03721555 137.29465 2.7300372 1376p030    2 1376p030w2o0009140e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.808196   0.17386292                                                                       
          2.5   19.084827 631.83734 1490.5883  200.79816    0.6980431   0.66093004   75.49175  1.0000001 0.72034323  0.8162805  178.10625   77.33498 2.7415345   -0.0035671592     0.0143721  200.50697    -0.36659557    -0.28113437   -0.9325465 137.29047  2.729652 1376p030    2 1376p030w2o0042874e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.743101   0.42923972                                                                       
          2.6   20.058466  634.7098 1493.7174  213.15683    0.6542527    0.6333825   76.41767  0.9999999   1.026153 0.76741475  185.72789   78.28061 2.7410302    -0.014370024   0.014599219  210.02477     -1.1542289     -0.6718493   -1.3914001 137.28807 2.7318454 1376p030    2 1376p030w2o0032856e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.678251    0.4073342                                                                       
          2.7   23.240728  639.0948 1495.4988  261.96674   0.53342444   0.50621015   75.34825        1.0  0.7166661  0.6864202  244.40831   77.20019 2.7414997    6.377697e-06   0.010912134   261.9148    -0.38786626    -0.17070137   -1.4448788 137.28671 2.7351944 1376p030    2 1376p030w2o0032883e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.454384   0.32135126                                                                       
          2.8   31.823969 649.34393 1485.7109  236.12434   0.58998334   0.56464934   76.15257  1.0000001  0.8893461  0.9270951  214.10379     78.024 2.7415354    0.0023306012   0.012305897  236.06787     0.03148596   -0.030804722   -1.9301611 137.29419 2.7430255 1376p030    2 1376p030w2o0032930e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.567148   0.36312068                                                                       
          2.9    32.62731  642.5963 1476.2594   284.9087    0.4929184   0.46700874   75.46057        1.0 0.44057894 0.95424855   279.2927   77.29697  2.741484      0.00857836   0.010296226  284.89822   -0.009978373     0.00756556   -1.5389524 137.30142 2.7378736 1376p030    2 1376p030w2o0009320e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.363235    0.2945891                                                                       
         2.10   33.431374  635.3204 1499.0275  399.85675    0.3489825    0.3349721  75.740395        1.0  0.4126538 0.54754645  398.86328  77.580086 2.7385845     0.010207117  0.0075713657  399.84085    0.007523904   0.0014627617    -2.042153 137.28401 2.7323105 1376p030    2 1376p030w2o0042887e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.995239   0.20817284                                                                       
         2.11   33.968132 632.54315  1475.988   221.1292   0.63692206    0.6070121   75.63491        1.0 0.37220433  0.9745607  220.24976  77.452194 2.7393017   -0.0064976215   0.013236976  221.23016      0.1295482    -0.15728298  -0.08001475 137.30164 2.7301943 1376p030    2 1376p030w2o0032844e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.638384   0.38695675                                                                       
         2.12   34.784924  627.2895 1494.0876  304.94473    0.4557474   0.43638033   75.26916 0.99999994  0.4474749  0.8057707  286.22684   77.10846  2.738632     0.007301688  0.0096485885  304.96277   0.0056446153   0.0023066595   -1.4608065  137.2878 2.7261772 1376p030    2 1376p030w2o0032817e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.289448    0.2736415                                                                       
         2.13   36.566555 637.75964 1500.4353  1075.4686   0.13168445  0.124921545   76.42743        1.0  0.8656481 0.62815416  1066.5911  78.271774 2.7423058    0.0074120164  0.0027467327  1075.4324   -0.004311684    0.026382385   -1.9574174 137.28293 2.7341735 1376p030    2 1376p030w2o0032878e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.921005   0.07728734                                                                       
         2.14   37.564037  651.3265 1489.4264  338.42715   0.41852188   0.39208904   75.63039        1.0   0.698236  0.9260447  327.34735  77.467926  2.742947    -0.002921164   0.008445702  338.40585    0.016831933   0.0014823532   -2.4961727 137.29135  2.744539 1376p030    2 1376p030w2o0009440e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.176336    0.2468009                                                                       
         2.15   37.770607 625.65265  1480.841  291.55447    0.4871314    0.4555445  75.640144        1.0  0.6829555  0.8120807  269.17697   77.46623 2.7397754    0.0014148355    0.00991412  291.70285     0.16211459     0.16077738    1.4500564 137.29791   2.72493 1376p030    2 1376p030w2o0049806e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.338202    0.2882685                                                                       
         2.16   38.783466 623.81946 1485.7981   467.6264   0.29734564    0.2842975   75.47191 0.99999994 0.43217283 0.96016735   449.2292   77.31555 2.7389865   -0.0031269789  0.0062228083  467.63684    -0.01537695  -0.0054185377 -0.004615149 137.29413 2.7235286 1376p030    2 1376p030w2o0009032e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.825253    0.1767766                                                                       
         2.17   39.244904 647.04016 1476.2112  229.53012   0.60791385    0.5823837   75.40023        1.0  0.6745711  0.9434265  235.46852   77.22443 2.7384083     0.009508014   0.013019506  229.51982  -0.0005832961    0.007874966   -2.1800177 137.30145  2.741268 1376p030    2 1376p030w2o0009370e000   12       1            0          0     0       0   55319.5 55322.477  55320.99    16.5979   0.37039226                                                                       
         2.18   40.620583 645.13617 1499.9929  5680.6196  0.025343895  0.024057033   80.06785        1.0  1.6247116 0.98578095   5670.505   81.97644 2.7371056   -0.0013026595  0.0005584527  5680.5938   0.0036709954 -0.00094082294   -1.4560165 137.28326 2.7398083 1376p030    2 1376p030w2o0009344e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  13.114011  0.015304377                                                                       
         2.19   43.360287 622.44226 1490.4471  211.32477    0.6617113     0.631758   75.37766        1.0 0.38350332  0.8629521    190.761   77.22017 2.7437172     0.014184713   0.014266167  211.33449    0.015509376     0.01087576   -1.1699604 137.29057 2.7224755 1376p030    2 1376p030w2o0042839e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.687624    0.4050767                                                                       
         2.20   43.470707  624.6912 1478.3918  265.60983   0.52419317   0.50227356  75.459465        1.0  1.0367608 0.79809976  245.21219   77.31124 2.7425313    -0.010370314   0.011119148    265.715      0.3377232     0.04665858   0.99102145 137.29979 2.7241962 1376p030    2 1376p030w2o0009043e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.43939   0.31718186                                                                       
         2.21    45.79497  639.5243 1503.7081  7542.3975   0.01936251  0.018574167   81.84963        1.0  1.0301511  0.9754133   7521.232   83.76944 2.7421749  -0.00087559223  0.0004266512  7542.2466    -0.01039749   -0.011105961   -2.2385328 137.28043 2.7355206 1376p030    2 1376p030w2o0009239e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  12.806227  0.011782802                                                                       
         2.22   46.222797  625.8418 1498.8911  2241.8188   0.06298603  0.059993062  77.210884        1.0  0.5473722  0.9431279  2246.1611  79.066345 2.7377508    0.0017831326  0.0013499059  2241.9204   -0.007106054  -0.0030291588   -2.5923817 137.28412 2.7250705 1376p030    2 1376p030w2o0009057e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.123499   0.03740886                                                                       
         2.23   46.614906  653.9847 1492.3654   230.5817    0.6052135    0.5777758   75.34108        1.0  0.9995675   0.888523    242.649   77.17359 2.7404788     0.013321102   0.013169303  230.57292   -0.025860354    0.010810906   -3.3373697  137.2891  2.746569 1376p030    2 1376p030w2o0032962e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.592937    0.3682581                                                                       
         2.24   48.524433  636.3333 1504.7181  501.79782    0.2812555   0.26518068   75.88612        1.0  0.9285418  0.3471351   490.2815   77.72761 2.7413557   -0.0085119605  0.0058890805   502.1387     0.13054128   -0.035732154    -2.803285 137.27966  2.733083 1376p030    2 1376p030w2o0042894e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.748678   0.16546345                                                                       
         2.25   55.819805 618.94824 1479.7615  347.00867   0.40175256    0.3845864   75.43842        1.0 0.52446574  0.9696368   344.2137    77.2619  2.738818   -0.0028694272   0.008350038   347.0055  -0.0047027804   -0.022126654  0.120996006 137.29875  2.719809 1376p030    2 1376p030w2o0008942e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.149149   0.23986265                                                                       
         2.26   56.768158 623.13214 1501.6051  1705.2087   0.08311748  0.079116456   76.92339        1.0   0.635321   0.911109  1732.1104   78.77317 2.7411873   -0.0013326406  0.0017264155  1705.2454   0.0052434076  -0.0073546516   -3.5561697 137.28204     2.723 1376p030    2 1376p030w2o0032802e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.420556    0.0490117                                                                       
         2.27   57.741806  619.0082 1496.3881   576.6109   0.24194065   0.23057184   75.62216 0.99999994  1.0964655 0.92887783   566.4047   77.46921 2.7407105    -0.003324926   0.005030129   576.5908    0.005503773    0.042237964    -2.796579 137.28603  2.719851 1376p030    2 1376p030w2o0008943e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.597793   0.14321853                                                                       
         2.28   59.387936 652.56757 1502.9515   195.3147    0.7193684    0.6895872   75.82094        1.0  0.8899547 0.75402117  201.58217   77.64802  2.739323   -0.0047947764   0.015009276  194.32028      0.6824519     -0.7263467   -3.3774493   137.281  2.745484 1376p030    2 1376p030w2o0042933e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.773163    0.4448017                                                                       
         2.29   60.924793  622.9894 1470.7144   294.7895   0.47113186   0.45628846   76.94425  0.9999999  0.6322486  0.9894016  276.85367   78.82905  2.739433    0.0057884455  0.0101999445  294.78293   0.0029073283   -0.010389015   0.19780126 137.30566 2.7228978 1376p030    2 1376p030w2o0009012e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   16.32622   0.29010487                                                                       
          3.1  0.38861758 637.98883 1487.0814  400.01743     0.104995   0.09779095  23.161531        1.0  0.7542907 0.96962816   417.5921  23.660456   2.60171    0.0011014938  0.0021618053  399.99542   -0.002379192   0.0009268141   -2.2931604 137.29315 2.7343516 1376p030    1 1376p030w1o0008880e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  15.994802   0.06293593                                                                       
          3.2   12.846639  639.2116 1482.6663  240.32446   0.17170031   0.16626538  23.119867        1.0 0.42531276 0.94950503  248.04707   23.62735 2.6063662    0.0012951493  0.0034922871  240.32928    0.010887492   -0.007560365   -2.0099287 137.29652 2.7352867 1376p030    1 1376p030w1o0008902e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.548004   0.10477483                                                                       
          3.3   17.783646  631.8118 1484.8468  294.79312   0.14214323   0.13199806  23.086168        1.0  0.9277501  0.9585811  308.40344  23.593245 2.6033018    -0.009386361  0.0030135652  294.77094    0.045742463    0.052010283    -2.482954 137.29486 2.7296338 1376p030    1 1376p030w1o0008807e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.326206  0.085201904                                                                       
          3.4    20.84632 633.91174 1493.6101  114.13398    0.3569421    0.3377616   22.58192        1.0  0.8611801 0.80674595  129.08696   23.10152 2.6063013    -0.013058901   0.007601884  114.23078      0.7843005     0.52075917   -2.8181245 137.28815 2.7312357 1376p030    1 1376p030w1o0030706e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.356462    0.2176886                                                                       
          3.5   33.135647 627.45435  1493.216  226.86552   0.18442047   0.17589745   23.57195        1.0 0.37258878  0.8286395  239.42725  24.090004  2.606078   -0.0029671788  0.0038158463  226.99898  -0.0018119065    -0.03345205    -3.004185 137.28845 2.7263036 1376p030    1 1376p030w1o0008738e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.610579   0.11321956                                                                       
          3.6    34.59481  636.1836 1499.6066  177.23082      0.24239   0.23067348  23.797968        1.0  1.3302913  0.2850974  187.87474  24.311855 2.6069262    0.0079987645  0.0049469694  177.24167   -0.020496245    0.048621472   -3.0721054 137.28357 2.7329698 1376p030    1 1376p030w1o0040970e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.878653    0.1466749                                                                       
          3.7    35.63227 650.80255 1487.7515  123.89714    0.3318066   0.31484795  22.772432        1.0  0.5143176  0.9549517  122.06157   23.28437 2.6048622     0.013717771   0.007165094  123.89059   -0.006248346  -0.0117489975   -1.8880353 137.29263 2.7441392 1376p030    1 1376p030w1o0009087e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.267347   0.20185341                                                                       
          3.8      37.259 637.90063 1500.6874  701.07477  0.061778292   0.05879988  24.165112        1.0  1.0183436 0.50072664   707.1291  24.681868 2.6052852     0.003151536   0.001258301   701.2966    0.015492673     0.04015875   -3.0921698 137.28275  2.734281 1376p030    1 1376p030w1o0036290e001   11       1            0          0     1       1 55510.492 55513.336 55511.914   15.38559   0.03743869                                                                       
          3.9    38.68511  623.8331 1486.0554   518.2487   0.07896644   0.07532987  23.326088        1.0 0.46060503  0.9839408   528.5248  23.850876 2.6021848    0.0007842779  0.0016905855   518.2475  -0.0072533316  -0.0011553761    -2.627442 137.29393 2.7235389 1376p030    1 1376p030w1o0008696e001   11       1            0          0     1       1 55510.492 55513.336 55511.914 15.7136545   0.04890144                                                                       
         3.10   39.714794 625.06165 1480.4448  270.30237   0.15455545   0.14670068  22.955053        1.0 0.39931306 0.95528406  273.20618  23.465277 2.6066833     0.003789544   0.003066201   270.3078  -0.0018445494    0.012300497   -2.5222166 137.29822 2.7244787 1376p030    1 1376p030w1o0008712e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.420376   0.09242724                                                                       
         3.11     40.5627 645.11847 1499.9788  6049.0728  0.007670875  0.007193507  27.393581        1.0   1.111169  0.9890286  6051.9814  27.953075 2.6017427   -8.285046e-06 0.00017896804    6049.05   0.0024451704  -0.0024275857     -2.90557 137.28328 2.7397947 1376p030    1 1376p030w1o0008992e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  13.045778  0.004916849                                                                       
         3.12   44.880558  648.2824 1474.5785  219.58743   0.18898672   0.17940165  22.984766        1.0  0.6786603  0.9899313  211.67455   23.49639  2.608008     0.011935711  0.0039857877  219.56107     0.00898731   -0.012929049   -1.3009664  137.3027 2.7422173 1376p030    1 1376p030w1o0009038e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   16.64598   0.11406455                                                                       
         3.13   45.697414 639.53973 1503.6709   7596.699   0.00637107 0.0059152637   28.81223        1.0  3.9624898  0.9778729  7589.5767  29.386822 2.6076705   7.1525574e-07 0.00015061187   7596.802   -0.009329406   -0.012206755   -3.1787615 137.28046 2.7355325 1376p030    1 1376p030w1o0008924e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  12.798438  0.004117893                                                                       
         3.14   46.367836  625.7343 1498.8562  2291.8726   0.01863829  0.017951833   24.67694        1.0  1.9996393  0.9564269  2300.6602  25.210024 2.6038146  -0.00035983324 0.00040377746  2291.4282   -0.010715177    -0.00607057   -3.2257946 137.28415 2.7249882 1376p030    1 1376p030w1o0008727e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  14.099524 0.0116907675                                                                       
         3.15   48.161667  636.5525 1504.6035   625.0775   0.07223122   0.06628396  24.789833  1.0000001   2.368622 0.41949052  628.08057  25.316391 2.6087909   -0.0030936003  0.0014413556   625.2046  -0.0034105633   -0.035800975   -3.2560155 137.27974 2.7332504 1376p030    1 1376p030w1o0036285e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  15.510165  0.043081645                                                                       
         3.16    49.30296 655.36456 1491.0132  107.10207   0.40347865   0.38074684  24.046137 0.99999994 0.56153196  0.9264726    94.8875  24.556717 2.6036053     0.020125508   0.009434363  107.02906      0.0613166   -0.015805248   -1.9307476 137.29013 2.7476232 1376p030    1 1376p030w1o0040982e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  17.425505    0.2479896                                                                       
         3.17   56.367317 651.35614 1502.5653  146.28613    0.2967894     0.283712  24.046875 0.99999994 0.44080034  0.6143726  136.40956  24.570185 2.6086798    0.0069238544   0.005968154  146.23296    0.009532677   -0.020221615   -2.6889582  137.2813 2.7445588 1376p030    1 1376p030w1o0036317e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  17.086992   0.18011014                                                                       
         3.18   56.586994  623.1468  1501.526  1716.2588  0.025704723  0.024384994  24.978626        1.0 0.73038197  0.9302679  1728.6752  25.504112 2.6072345  -0.00095909834 0.00054275047  1715.9957   0.0038459792    -0.01578999    -3.173423  137.2821 2.7230113 1376p030    1 1376p030w1o0008681e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  14.413543  0.015803052                                                                       
         3.19   56.726772  618.7161 1479.4518  183.23187   0.23308073   0.22133583  24.157585 0.99999994  0.6194759  0.9457669  182.55711  24.687922 2.6082265   -0.0036776662  0.0048287753  183.15692   -0.056893617   -0.029988457   -1.8031641 137.29898  2.719632 1376p030    1 1376p030w1o0008621e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.842497   0.14398341                                                                       
