|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1    1.100317 1323.3547 1377.7266  289.99622   0.1064439   0.1037372  17.807907        1.0  0.5906674   0.829451  282.88852 18.160624 2.5166304   0.0019847155  0.0022546127  290.00223   -0.009085159    -0.009736892   0.49767366 172.84009 48.690548 1732p484    1 1732p484w1o0019692e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.344019   0.06675626                                                                                                            
          1.2    5.262437 1321.7672 1376.1528  119.67433  0.25517297  0.24695365   17.52803        1.0 0.50538754  0.5414369 115.964966 17.878738 2.5128033    0.005649686   0.005480883  119.68151    0.036089078    -0.009459111   0.32429782 172.84192 48.689342 1732p484    1 1732p484w1o0040541e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.304998   0.16017368                                                                                                            
          1.3    5.764356 1320.9799 1378.3276  131.76257  0.23406188  0.22452787   17.65383  0.9999999   0.462041  0.5928926  126.88267 18.007322 2.5140693  -0.0031977892   0.004986577  131.80267   -0.046159636    -0.098266214   0.39903858  172.8394 48.688732 1732p484    1 1732p484w1o0040540e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.20052   0.14634918                                                                                                            
          1.4    26.48749 1323.9495 1387.2288  46.577286   0.6575832  0.64000404  17.649448 0.99999994 0.96040183 0.46100396   44.31973  17.99998 2.5122921   0.0035600662   0.014197796   47.56159     0.04468435       1.3149283   0.35337272 172.82909 48.690964 1732p484    1 1732p484w1o0019711e000   16       1          130          0     0       0 55330.094 55337.504 55333.797  18.329565   0.43299982               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.5     33.1208 1328.7129 1388.2303   30.23412   1.0081215    0.973492  17.454613        1.0  1.5483091 0.31267464  32.166214 17.802774 2.5149302    0.024688601    0.02555597  30.391165     -0.5037306       1.4238524   0.47761178  172.8279   48.6946 1732p484    1 1732p484w1o0019768e000   16       1          130          0     0       0 55330.094 55337.504 55333.797  18.798758    0.7148771               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.6    35.60922 1311.8817 1370.9468  93.238815  0.32950142  0.31763533  17.513374        1.0  0.6156157 0.69658554  88.663635 17.865582 2.5103118    0.014110863   0.007468959   93.23617     0.00888789    0.0010942207  -0.44480428   172.848 48.681812 1732p484    1 1732p484w1o0034572e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.576008   0.20638813                                                                                                            
          1.7   37.100857 1315.1732 1388.6631    48.7811   0.6243428   0.6030342   17.45842        1.0 0.38910094  0.4898873   48.14682  17.81411 2.5153794    0.014038324   0.014066719  48.781296    0.006955857   -0.0049741375  -0.16164951 172.82748 48.684254 1732p484    1 1732p484w1o0019565e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  18.279371    0.4065728                                                                                                            
          1.8   43.209003 1308.7412 1370.9655   424.7048  0.07388087  0.07073768  17.916752  1.0000001   1.287551  0.9778667   418.2888   18.2702  2.511964   0.0021808147  0.0015739352  424.69586  -0.0059205727    0.0014567106  -0.57272214 172.84799 48.679413 1732p484    1 1732p484w1o0019466e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.929782  0.045830455                                                                                                            
          1.9     45.7968  1337.407 1369.3585  96.914185  0.31400895  0.30060297   17.44738  1.0000001 0.33449975 0.92497915   91.89267 17.795563 2.5186553   -0.002683878  0.0065737525  96.906364    0.009366673     0.013959433   0.63035744 172.84969 48.701317 1732p484    1 1732p484w1o0019910e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.53403   0.19761792                                                                                                            
         1.10    45.98969 1338.4701 1383.9093   517.0257 0.057453632 0.055283837  17.240229        1.0  0.2841345 0.91021943   512.9256  17.59393 2.5144863    0.000721097  0.0012429844  516.94434    0.018614922    0.0015168198    1.0127091 172.83284  48.70207 1732p484    1 1732p484w1o0019942e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   15.71622   0.03621733                                                                                                            
