|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24149024  639.2471 1042.7367  388.91138   0.09208814   0.09064481  20.682909        1.0  0.5372857  0.92092115   388.4385   21.11167 2.5270736  -0.0020777583  0.0019315005  388.91687  -0.0011802963    0.011539638   -4.373129 359.98373  25.45203 0000p257    1 0000p257w1o0008717e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.025373    0.0577957                                                                       
          1.2   17.625147  642.1246  1048.561  259.31772   0.14004041   0.13641514  20.932707        1.0 0.92550397  0.60243684  263.63873  21.372807 2.5282059  0.00077432394   0.002931193  259.00293     0.05382711    -0.06754565  -3.9417074  359.9788  25.45423 0000p257    1 0000p257w1o0038809e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.46542   0.08783418                                                                       
          1.3   23.243141 644.92065 1036.5286  107.75298   0.33383128   0.33022916  20.536654        1.0  0.7041359    0.703765  104.55725  20.955872  2.528012    0.017117739  0.0075333626 107.740814  0.00053696963   -0.043634925   -5.449882 359.98898 25.456366 0000p257    1 0000p257w1o0038815e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.418926   0.20949222                                                                       
          1.4   24.423122 631.96497 1037.7771  392.27582   0.09204255   0.09178857  20.798796        1.0 0.69301176   0.9402148  393.55524    21.2158 2.5241194   0.0003874898  0.0019303049   392.2507  -0.0005250347   -0.007496824   -4.473354  359.9879 25.446468 0000p257    1 0000p257w1o0008612e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.016022  0.057620693                                                                       
          1.5   24.849321  644.2643 1050.3542  197.39417   0.18277545   0.18036649  20.717297        1.0  2.3768396   0.2433338  199.43143  21.146027  2.529002  -0.0021761656  0.0037582559  197.25793     -0.2470996    -0.14202084  -3.8967316  359.9773 25.455862 0000p257    1 0000p257w1o0044763e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.761663   0.11437351                                                                       
          1.6   34.847454 634.75397 1030.9819  269.29364   0.13277943   0.13100678  20.624216  0.9999999    2.50063   0.8264157  271.70364  21.051264  2.523753    0.009901345   0.002920214  269.28708  -0.0059231725   -0.002812285  -5.3289733 359.99368 25.448599 0000p257    1 0000p257w1o0008659e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.424435  0.083315715                                                                       
          1.7    36.84772  648.1625 1052.8483  23633.182 0.0020641289  0.002078458   34.20951  1.0000001  47.580776    0.999281  23628.746   34.75959  2.523846   -0.000284791   6.52601e-05  23633.684   0.0038530207  -0.0066267503  -3.6482441 359.97516  25.45884 0000p257    1 0000p257w1o0008854e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.566195 0.0015716022                                                                       
          1.8   39.476345   631.552 1054.9198   96.19629   0.38215664   0.37313253  21.093582  1.0000001   1.271897  0.86273104    99.6403  21.524809  2.526392    -0.01754433   0.008863729   96.14755     -0.5380767    -0.94123775  -3.2731178 359.97342 25.446152 0000p257    1 0000p257w1o0031976e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.542105   0.24200615                                                                       
          1.9   44.331184 644.03265 1058.2225  403.36136    0.0906852   0.08911266   21.33597  0.9999999 0.93697673   0.6908775  397.60156  21.781754 2.5241172  0.00060737133  0.0019743335  403.36313  -0.0010854246   0.0046056253   -3.097988  359.9706 25.455685 0000p257    1 0000p257w1o0008795e000   13       1            0          0     0       1 55377.277 55383.035 55380.156 15.9857645  0.057484124                                                                       
         1.10   45.153954  637.1295 1059.0985  102.19873   0.36038524   0.36268184  21.366081        1.0 0.57790923     0.76062  96.687515  21.790995 2.5228002  -0.0014131665  0.0076675317  101.79752     0.43188208     -0.3565872  -3.0052252 359.96988  25.45041 0000p257    1 0000p257w1o0008686e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.476387     0.230385                                                                       
