|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.45213398 748.07825    554.27  310.09216   0.11684569   0.11093917  20.723461        1.0     1.1241  0.9004813  260.44513   21.13378 2.4854658   0.0028081536  0.0024822338  310.11206  0.00022825779   0.0051379898    0.94815844 130.84932 30.077848 1304p302    1 1304p302w1o0011128e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.271273   0.07266803                                                                                                               
          1.2   14.107189  746.0268  549.4043   313.3501    0.1135394   0.10840887  20.511713  0.9999999  2.3936753 0.79781175  232.08405  20.925106  2.487678   0.0017632842   0.002409648  313.35822   0.0068491492    0.008110694     1.7367578  130.8536  30.07627 1304p302    1 1304p302w1o0011093e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.259926  0.071173444                                                                                                               
          1.3   17.268003  744.0456  559.0674   90.37971   0.40415972   0.38439363  20.952227        1.0  0.7709166  0.8479577   40.99152   21.36154 2.4818811  -0.0066105723   0.008790901   90.57081     0.18528225     0.13034517     0.6999809 130.84506 30.074781 1304p302    1 1304p302w1o0032314e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  17.609823    0.2563604                                                                                                               
          1.4    19.25242 749.74194  547.3862  1329.6576  0.027703052  0.026258899  21.509418  1.0000001  2.2011347 0.98480046  1294.4067  21.930546 2.4894285   -0.001966536  0.0006106523  1329.5889  -0.0067145997    0.005744748     1.3891972  130.8554 30.079102 1304p302    1 1304p302w1o0011157e000   14       1            0          0     0       0 55304.023  55308.85 55306.438   14.69065  0.017565101                                                                                                               
          1.5   28.329838 739.18695 548.75433  4231.0596 0.0091647655  0.008752111  23.441847        1.0  138.87317   0.997895   4131.603  23.866688  2.485905    0.012136996 0.00022631395   4231.065    0.008489203   -0.006624141     1.4779685 130.85416 30.071041 1304p302    1 1304p302w1o0010991e000   13       1            0         66     0       0 55304.023  55308.85 55306.438  13.433877 0.0060155084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6    30.10311   758.538  556.9716   448.3505  0.082825504   0.07815745  21.402359        1.0   1.274497 0.97629106  443.78256  21.819326 2.4854496    0.003418386  0.0017765455  448.37253   -0.014789933  0.00064829673    -0.5444352 130.84695 30.085846 1304p302    1 1304p302w1o0011269e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.870955  0.051867917                                                                                                               
          1.7   31.532543 756.66174    546.69  247.09842    0.1458809   0.13869874  20.951859 0.99999994 0.95450455  0.9240324  243.78952  21.372044 2.4890358   0.0044394135  0.0031696737  247.08057   -0.006355684  -0.0068917214     0.3939418 130.85603 30.084385 1304p302    1 1304p302w1o0011251e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.517824   0.09228288                                                                                                               
          1.8    33.84401 750.16516  542.0485   97.08671   0.36161014    0.3498936   20.30164        1.0  0.5828724  0.7722063  63.892025  20.708096 2.4826052    0.015095592    0.00842964   97.08614    0.010121862   -0.004483845     0.9772877  130.8601 30.079409 1304p302    1 1304p302w1o0032337e000   14       1            0          0     0       0 55304.023  55308.85 55306.438    17.5321   0.23043531                                                                                                               
          1.9   38.776855  735.8969  561.4602  252.36317   0.14616662   0.14138582   21.73909        1.0  0.9856751  0.9431441  227.99718  22.159967 2.4885457   0.0101335645  0.0033154204  252.29437   -0.004371296    0.014854099    0.28167295 130.84293 30.068563 1304p302    1 1304p302w1o0010947e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.494936  0.093759954                                                                                                               
         1.10   41.053947  739.7732  566.6414  450.26236   0.08139789   0.07835903   21.18995        1.0 0.71774226 0.92907894  454.99014    21.6081 2.4886131   0.0013731122  0.0017242514  450.24966  -0.0040222276    -0.01033445   -0.11224452 130.83836 30.071539 1304p302    1 1304p302w1o0011009e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.866336  0.051133953                                                                                                               
         1.11   44.764668  756.5256 540.31433  507.59836  0.071524754   0.06933874  21.336649        1.0  0.9300492  0.9722847   502.9177   21.75039 2.4900548  -0.0023360848  0.0015568167  507.55118   -0.014445001   0.0027131261  -0.046737503 130.86166 30.084263 1304p302    1 1304p302w1o0011238e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.736199   0.04566528                                                                                                               
         1.12    46.05265  734.4799  544.2178   207.3565   0.17038193   0.16468291  20.410898        1.0   2.560132  0.8115921  129.53294  20.818014  2.488058  -0.0033516884  0.0036190634  207.34795   0.0087801805     0.00606983     1.2102448 130.85814 30.067434 1304p302    1 1304p302w1o0010916e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.708206   0.10722041                                                                                                               
