|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1     0.65896 1666.6581 1207.9133  338.72958  0.17418605  0.17552799  34.715137        1.0 0.46137482  0.9698588   330.6283  35.445377 2.4809268   0.0009673834    0.00374286  338.73825   -0.024628477   -0.012861253  -1.5843763 16.637388  8.063487 0167p075    1 0167p075w1o0010208e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.175367  0.11166517                                                                       
          1.2    9.934415 1665.5416 1204.3308  191.51892  0.30845606  0.31222647   34.71153 0.99999994  0.7182501  0.9106047  186.02368  35.426987 2.4863813    0.003853321  0.0064937067  191.52258    0.113224514     0.04774285   -1.782776 16.640152  8.062634 0167p075    1 0167p075w1o0014399e000    5       1            0          0     0       0 55203.188 55204.312  55203.75   16.79447  0.19898067                                                                       
          1.3   39.796215 1660.7233   1221.13   150.7235  0.39070383   0.3941063  34.604515        1.0 0.25822556   0.987306  152.73918  35.326424   2.48026   0.0076114535  0.0085483445   150.7232   -0.020358074  -0.0060259323  -1.5502366 16.627193  8.058949 0167p075    1 0167p075w1o0010168e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  17.054548   0.2537973                                                                       
          1.4     42.7618 1659.1898  1194.071  161.40004   0.3643457   0.3699878  34.602234        1.0  0.4625702  0.9926574  161.33388  35.285057 2.4779785 -0.00042831898   0.007873726  161.48212     0.11883865     0.20047955  -1.5887161  16.64807  8.057786 0167p075    1 0167p075w1o0010154e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.980242  0.23643671                                                                       
          1.5   55.491055 1680.2251 1193.1016  192.75725  0.34164464  0.34763163  38.692387  1.0000001   0.676519  0.9970024  180.58228   39.39817 2.4789155    0.017312229    0.00809147  192.75462     0.02196305   0.0032985103  -0.5769807 16.648811 8.0738535 0167p075    1 0167p075w1o0010292e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.787474  0.22094111                                                                       
          1.6   64.141365 1651.6097 1189.8218  347.08838  0.17013857  0.17157458   34.73544 0.99999994  1.4444872  0.9977641   335.5579   35.42831  2.482907     0.00245893   0.003638132  347.09387    -0.02063501  -0.0071964385   -1.150709 16.651348  8.051997 0167p075    1 0167p075w1o0010104e000    5       1            0          0     0       0 55203.188 55204.312  55203.75    16.1489  0.10902178                                                                       
          2.1   0.3885042 1666.5671 1207.8756   987.9726  0.24092998  0.23488487  128.83957        1.0 0.56228113  0.9956178  1004.0915  132.25041  2.746755 -0.00062328577    0.00493492   987.9943     0.06396971     0.02894667   -8.066587 16.637417  8.063417 0167p075    2 0167p075w2o0013271e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.013138  0.14239962                                                                       
          2.2   20.413914 1668.9186  1214.827  533.18304  0.49862394  0.48838988  143.73071        1.0 0.41356164  0.9826903  509.81564  147.01537 2.7443192  -0.0075005293   0.010448247   533.2414    0.013952241    0.043947548   -5.939546 16.632053  8.065211 0167p075    2 0167p075w2o0013285e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.682809  0.30009878                                                                       
          2.3    37.30712 1662.9928 1220.9553   382.2509   0.6358541   0.6253962  130.85555 0.99999994 0.49220365  0.9907137   376.1917  134.15454 2.7427335   -0.007220924   0.013328417  382.24597   0.0009637879   0.0022987374  -4.3802752 16.627327  8.060683 0167p075    2 0167p075w2o0013227e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.044128   0.3873128                                                                       
          2.4   37.310604 1670.0647  1194.759  429.97522  0.55263823  0.54680705  128.67917        1.0  1.3255866  0.9975805  452.99487  131.96175   2.74539    0.012628078   0.011917158  429.60764    -0.23403686     0.16765104  -7.8194466 16.647535 8.0660925 0167p075    2 0167p075w2o0013296e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.916391  0.33518726                                                                       
