|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3687478 330.92853 1794.8116   330.7486  0.11070874   0.1061389   21.17448  0.9999999   0.908231 0.96654004  319.92093  21.593346 2.4852726    0.006289661  0.0024297722   330.7535   0.0005040437  -0.0033288733    0.80259454 144.62111 -2.0433686 1452m016    1 1452m016w1o0005033e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  16.201256 0.069603845                                                                       
          1.2   10.178482 330.39365 1791.0514  144.54764   0.2520101  0.24146402  21.280796  0.9999999  0.5688919  0.8798229  132.55685  21.708357 2.4866426   0.0044379234   0.005520786  144.54352   0.0053402483     0.01150054     0.8655334 144.62398 -2.0437782 1452m016    1 1452m016w1o0005014e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.099972  0.16101588                                                                       
          1.3    22.62843 322.77692  1794.605   544.9992  0.06855601 0.066044666  21.533123        1.0 0.75329405  0.9681127  547.85834  21.952932  2.490693    0.003932953  0.0014494362  544.94574  -0.0041413363   -0.011411976    0.49682778 144.62126 -2.0495946 1452m016    1 1452m016w1o0004903e000   12       1            0          0     0       0 55327.965 55337.293  55332.63   15.65901 0.042920224                                                                       
          1.4   26.245945 322.04694 1791.4094   139.5773   0.2607374   0.2503547  20.998531  0.9999998 0.44248372  0.7565095  131.87265   21.41992 2.4893773     0.01179415  0.0057949936  139.57607     0.00423194    0.028271029    0.48941913  144.6237  -2.050153 1452m016    1 1452m016w1o0031087e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  17.137962  0.16459158                                                                       
          1.5   39.766758 316.54376 1794.5922  307.72925  0.11927433  0.11413069  21.167524        1.0 0.35480687  0.9155409  308.12503  21.592354 2.4930887    0.003490746   0.002512223  307.72913   -0.010829517   -0.011872022    0.24409825 144.62128 -2.0543554 1452m016    1 1452m016w1o0004797e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  16.279577  0.07480174                                                                       
          1.6   39.980694 342.60812 1785.9366  142.52985  0.24867557  0.23505925  20.215118        1.0 0.57600677 0.91047776  132.23187  20.614077  2.486721    0.006724417  0.0053287055  142.53748  -0.0101633705  -0.0018577582     1.0496389 144.62788 -2.0344503 1452m016    1 1452m016w1o0005218e000   13       1            0          0     0       0 55327.965 55337.293  55332.63  17.115236    0.155036                                                                       
          1.7     40.0713 331.23962 1780.1305   911.2629 0.040692847  0.03908257  21.671652  1.0000001  0.6062914 0.99134946  899.40533  22.088692 2.4858391  -0.0003579855 0.00089160213  911.31366    0.008662726   0.0071816863     1.1131314 144.63232  -2.043135 1452m016    1 1452m016w1o0005032e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  15.100891  0.02582582                                                                       
          1.8   46.609898 339.52255 1809.3582   98.76779  0.35687682   0.3457357  20.351759  1.0000001  1.0160662  0.8271886  93.748146  20.757694 2.4924116  -0.0006004572   0.007482772   98.80261    -0.20748688   -0.019742822     0.6403077 144.60999 -2.0368004 1452m016    1 1452m016w1o0037287e000   13       1            0          0     0       0 55327.965 55337.293  55332.63  17.513462  0.22697274                                                                       
          1.9    49.57563  317.8363 1807.0178   96.96768   0.3740677  0.35833335  20.928244        1.0  0.5226376 0.75895286  115.95265  21.339993 2.4839475   -0.011108577   0.008411772   96.99808      0.0735354    -0.31033254   -0.28925735 144.61177 -2.0533648 1452m016    1 1452m016w1o0031067e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  17.533432   0.2380749                                                                       
         1.10    50.29224   334.587  1776.765 117.564926   0.3089934   0.2944121  21.031364        1.0 0.85790837    0.78162 104.510124   21.45127 2.4896412   0.0144351125   0.007080072  117.59984   -0.019413656   -0.010383816     0.9222639  144.6349 -2.0405793 1452m016    1 1452m016w1o0031126e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  17.324306  0.19634156                                                                       
         1.11   51.510025 323.91446 1812.0425    277.374   0.1267149  0.12240302  20.372793 0.99999994  0.5196945  0.9674195   289.8023   20.78058 2.4833925 -9.3996525e-05  0.0027610832  277.37573  -0.0006436159   0.0022472623   -0.38458833 144.60794 -2.0487208 1452m016    1 1452m016w1o0004915e000   13       1            0          0     0       0 55327.965 55337.293  55332.63  16.392336  0.07988995                                                                       
