|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18046634 1665.1449 212.73758  359.80493  0.07017475  0.06788002 14.801112        1.0 0.98467463 0.94623953   354.4562  15.097734 2.4894755    0.004167378  0.0015471659  359.82443     0.012374119   -0.009273006  -0.36138898 173.28064  47.43427 1723p469    1 1723p469w1o0024041e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  16.109833 0.044688612                                                                       
          1.2    9.010862 1664.4467 209.55106  78.866974  0.31487435  0.30466226 14.337921        1.0  0.8715079  0.7028347   73.86806  14.631512 2.4958327    0.017522156   0.007272999   78.83673     0.048771325     0.05143217   -0.4260327 173.28423 47.433704 1723p469    1 1723p469w1o0034227e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.757763  0.19960429                                                                       
          1.3   11.866563 1664.9403 217.07864   75.24402   0.3413156  0.32837147 14.821191 0.99999994 0.64561266 0.58697444   72.05516  15.111161 2.4856627     0.01146692  0.0076951873  75.241234    -0.008441576   -0.019322548  -0.30241758 173.27574  47.43415 1723p469    1 1723p469w1o0041566e000   22       1            0          0     0       0  55330.49 55337.504 55333.996   17.80882  0.21669501                                                                       
          1.4   13.073503 1669.6653 211.48752   97.90044   0.2590487  0.24900685 14.776597        1.0 0.50419486  0.7359222  89.246086  15.074442 2.4950325  -0.0011802316  0.0055324263   98.12495      0.19302316     0.21559751  -0.28601015  173.2821  47.43771 1723p469    1 1723p469w1o0039825e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.523039  0.16513725                                                                       
          1.5   15.889503 1670.6876  214.1825  148.05698  0.17544892  0.16837017 14.996145  0.9999999 0.35448596  0.7499463  139.57217  15.287642 2.4899814  0.00038695335  0.0037473147  148.06982    0.0021309825    0.017187452   -0.2107695 173.27908 47.438515 1723p469    1 1723p469w1o0034247e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.073927  0.11034857                                                                       
          1.6   16.167063 1667.8221 217.96913   227.7297  0.11531962 0.109622724 15.126768        1.0  0.9801006  0.7584531  223.54694  15.420072 2.4863718    0.004291475  0.0025099316  227.70328     0.031778242    0.032289397  -0.21304362 173.27477  47.43636 1723p469    1 1723p469w1o0034236e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  16.606451  0.07222554                                                                       
          1.7   20.682596 1664.5757 220.27014  109.44843  0.24037385  0.22737709 14.925601        1.0  0.5356299  0.8183739   106.9106  15.219113 2.4928877    0.009940863  0.0051209466   109.4656    -0.024420753    0.008187088  -0.25818902 173.27213   47.4339 1723p469    1 1723p469w1o0039801e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.401976  0.14899121                                                                       
          1.8   20.825243 1671.4166 216.92163   91.87729   0.2832794   0.2731332 14.984542  0.9999999 0.26515812 0.33375838  85.241165  15.275514 2.4895186 -0.00045776367   0.005975658   91.86146     0.046097737   -0.030072378  -0.15650176   173.276 47.439095 1723p469    1 1723p469w1o0039836e000   22       1            0          0     0       0  55330.49 55337.504 55333.996   17.59198  0.17867155                                                                       
          1.9    21.28959 1665.6416 205.04239  183.23811  0.13616355    0.130694 14.466041 0.99999994  1.0102758  0.9454746  177.88004  14.756667 2.4887257     0.00729084  0.0029844563  183.22855    -0.007076621   0.0039582103  -0.48359892 173.28934 47.434578 1723p469    1 1723p469w1o0024055e000   23       1            0          0     0       0  55330.49 55337.504 55333.996   16.84246  0.08589397                                                                       
         1.10   21.802689 1670.5822 218.47975  298.89993 0.088452384 0.084587656 15.262956        1.0 0.42949694 0.75665796     292.42   15.56055  2.495817   0.0009338856  0.0018594816  298.91443    0.0031292893    0.014668737  -0.13841252 173.27423 47.438473 1723p469    1 1723p469w1o0024123e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  16.311186 0.055490095                                                                       
         1.11   24.194487 1670.1244 205.55122   64.73548   0.3835586  0.36748275 14.254394  1.0000001 0.30943662  0.7885607  57.220886  14.545889  2.492252    0.009190142   0.008276808  64.731285     0.014916014   -0.008901987  -0.37020245 173.28882 47.438004 1723p469    1 1723p469w1o0039824e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.972143  0.24305342                                                                       
         1.12   25.586672 1658.1194 218.93585   80.59254  0.31422675   0.3022611 14.572856 0.99999994  0.5734244 0.83075225  74.806274  14.862228 2.4859478    -0.00672704  0.0068389014  80.779495      0.27328247      0.1875739   -0.4564919 173.27354  47.42896 1723p469    1 1723p469w1o0034207e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  17.734262    0.198507                                                                       
         1.13   26.775923 1655.6392 210.40056  123.72671  0.20569919  0.19639681 14.781696        1.0 0.75534403 0.84916925 117.612404  15.073726 2.4946756    0.011167407  0.0045973375  123.73233     -0.00755843    0.012374176   -0.6336879 173.28316 47.426987 1723p469    1 1723p469w1o0023898e000   22       1            0          0     0       0  55330.49 55337.504 55333.996   17.26884    0.130336                                                                       
         1.14    31.59446 1675.2235 218.17276    536.297  0.04971689  0.04785002  15.62144        1.0  0.3862583   0.679355  532.54297  15.920354 2.4886112   0.0020873547  0.0010973854  536.20807    -0.007637267     0.01386031 -0.038904384 173.27463 47.442013 1723p469    1 1723p469w1o0039843e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  15.676487  0.03163468                                                                       
         1.15   33.179134 1676.9648 214.88245   78.83138  0.33123586   0.3152842 15.057167        1.0  0.6458105  0.5470071   76.49562  15.351361 2.4860287    0.010193467   0.007401026   78.82953   -0.0153444735   0.0041692555 -0.053457234 173.27837 47.443314 1723p469    1 1723p469w1o0039850e000   21       1            0          0     0       0  55330.49 55337.504 55333.996  17.758251  0.20995939                                                                       
         1.16   33.559757 1657.5406    222.36 122.226585  0.21285583  0.20501365  15.03148  1.0000001 0.52164155 0.78463763  119.87636  15.325264 2.4948015   0.0043943524   0.004495298  122.22643    -0.030393213     0.04287946  -0.41842562 173.26967 47.428547 1723p469    1 1723p469w1o0034203e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.282085  0.13420367                                                                       
         1.17   33.957157 1676.3949 217.72536  357.73337  0.07507899  0.07172771 15.677383        1.0   0.475217 0.49335712  356.55054  15.978764 2.4927595   0.0032800436  0.0016420911   357.5476       0.0362539    0.001678422 -0.014027348 173.27516 47.442905 1723p469    1 1723p469w1o0024213e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  16.116102  0.04761208                                                                       
         1.18    36.22014 1674.4106 203.46039  244.46974  0.10276839  0.09879391 14.528161        1.0  1.1578825  0.9594417  240.62573  14.820313  2.495678    0.005922079  0.0021862264  244.46762     0.015487599    0.017544825  -0.30640242 173.29124  47.44126 1723p469    1 1723p469w1o0024200e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.529438  0.06459842                                                                       
         1.19   36.958496 1664.9648 199.32431   72.46236  0.34251782  0.32858387 14.264004  1.0000001 0.37949932  0.7998566  72.659935  14.549591 2.4899766   0.0025820136  0.0072492952   72.46888      0.08281867     0.14026949   -0.6537885 173.29578  47.43401 1723p469    1 1723p469w1o0034231e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.849718  0.21655056                                                                       
         1.20   37.074238   1669.93 200.18164 123.537834   0.2010341  0.19330317 14.317736        1.0 0.43538907  0.8163568  121.17365   14.60292 2.4872272  -0.0006335974  0.0042984677 123.538445     0.004855696     0.02620662  -0.46499583 173.29488  47.43781 1723p469    1 1723p469w1o0039823e000   24       1            0          0     0       0  55330.49 55337.504 55333.996    17.2705   0.1264022                                                                       
         1.21   37.310062 1651.6808 210.66058    99.8478  0.25242954  0.24034153 14.475052        1.0  0.4122882  0.7670544   96.62775  14.763569  2.493233     0.00871253  0.0054564546   99.85119   -0.0067281434   -0.009757685     -0.74479  173.2828 47.423965 1723p469    1 1723p469w1o0023842e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.501654  0.15851723                                                                       
