|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5101147  836.7236  139.95276   257.2686   0.12606707   0.12112039  18.743376 0.99999994  0.9071548   0.894679  249.58173  19.126585  2.496141    0.004899204  0.0027550464  257.27213   -0.013574212  -0.0037844393     0.4628533 160.54439 21.058016 1598p212    1 1598p212w1o0012368e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.474033   0.07924203                                                                       
          1.2    8.465113 836.25885  143.16422  176.85712    0.1838288   0.17747444  18.682365 0.99999994  1.0930747  0.8618116   170.7159  19.060291 2.4973648    0.013447285   0.004157746  176.86586    0.009217651    0.010655166     0.4370117 160.54176  21.05767 1598p212    1 1598p212w1o0030652e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.880943   0.11512167                                                                       
          1.3    11.05794 839.33563   137.1405  224.73483    0.1450184   0.13817208  18.882534        1.0  1.6744285 0.87464327  216.89293  19.271397 2.4978614    0.009174764  0.0032250853  224.74025    0.021411095     0.01246507    0.49603716  160.5467 21.060001 1598p212    1 1598p212w1o0012401e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.620825   0.09144067                                                                       
          1.4   15.445483  831.0805  141.03455  143.68515   0.22576652   0.21607956  18.602367  1.0000001  0.7511685 0.72655725  137.21466  18.981495 2.4940846    0.011499822   0.005065077  143.68411 -0.00046981944   -0.012511409    0.35117558 160.54349 21.053709 1598p212    1 1598p212w1o0035390e000   17       1            0          0     0       0   55333.0 55338.355  55335.68   17.10647   0.14135951                                                                       
          1.5   22.931963 828.65765  142.58546  350.10132   0.09338443  0.089984454   18.90533        1.0  0.5127003  0.9299167  345.60446   19.28929 2.5029757    0.003397882  0.0019880496   350.1585   -0.026347587  -0.0034878103     0.2934293  160.5422 21.051863 1598p212    1 1598p212w1o0012261e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.139515  0.058686417                                                                       
          1.6   24.099173 833.46014  131.93181  107.49802   0.31026265   0.29686865  19.204103 0.99999994 0.60526943  0.9097494   97.93033  19.585344   2.49789   -0.012179315  0.0069967625 107.526024     0.17574665     0.03176947    0.44330728 160.55093 21.055494 1598p212    1 1598p212w1o0030644e000   16       1            0          0     0       0   55333.0 55338.355  55335.68    17.4215   0.19606638                                                                       
          1.7   25.957676  843.6384  133.79338  752.45953   0.04391467  0.041715346  19.319117        1.0  0.4193951  0.9073646   745.2877  19.710884 2.4993367  0.00011265278 0.00096827367  752.44794   0.0036198709    -0.02161489    0.54795545 160.54945 21.063276 1598p212    1 1598p212w1o0012469e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.308792  0.027881961                                                                       
          1.8   28.829504 845.47375  134.49098  175.26256    0.1902879    0.1796431   19.03599  0.9999999  0.5206152  0.3763343  168.64928  19.421255   2.50434    0.004756093  0.0039970805  175.25403   -0.020024048   -0.010849309    0.53416973 160.54889  21.06468 1598p212    1 1598p212w1o0035416e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.890778   0.11839336                                                                       
          1.9   29.402817  836.9586  150.79495  500.71948  0.066954166   0.06411887  19.448341        1.0 0.52353925  0.9912736  500.96497  19.832941 2.4962037  -0.0009366274  0.0014585933  500.72638   -0.003587059   -0.011299707    0.23325676 160.53552 21.058231 1598p212    1 1598p212w1o0012369e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.751014  0.042192094                                                                       
         1.10    32.82054  836.9586  128.17522  174.88255    0.1926819    0.1819231   19.32957        1.0  0.8033298  0.9573909   171.7349  19.712282 2.4956234 -0.00066661835  0.0041629383  174.87698   -0.005747828    0.006447582    0.40600076 160.55403 21.058153 1598p212    1 1598p212w1o0012367e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.893133   0.12049752                                                                       
         1.11   33.132763  848.2427  136.92838  155.73602   0.20890535   0.19797191  18.675127 0.99999994  0.7567473  0.8394153  144.48843  19.058125 2.4959095   0.0035336018   0.004518324   155.7526    0.015513208    -0.01461861    0.42554337  160.5469 21.066803 1598p212    1 1598p212w1o0030690e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.019028   0.13082583                                                                       
