|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.087993175 919.27826 1308.6265  777.61475  0.047272068   0.04550699  21.514275 0.99999994  0.7995791  0.96600205  772.03204  21.939878 2.5064418    0.0018595457  0.0010286075   777.5752     0.01178047   -0.005717256    0.06034876 129.86665 1.4348198 1300p015    1 1300p015w1o0015356e000   12       1            0          0     0       0 55312.883 55315.727 55314.305  15.273088  0.030046754                                                                       
          1.2   11.667136 920.90063 1304.7307   721.5556  0.050487593   0.04808219  21.102537        1.0 0.16707063   0.9118783   714.9114  21.524412 2.5027654   0.00023698807  0.0010932776  721.57367   0.0038928378  -0.0018156449    0.19352877 129.86963 1.4360595 1300p015    1 1300p015w1o0015399e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  15.354325  0.031762384                                                                       
          1.3   13.940664  919.0402 1313.7036  96.544426    0.3740074   0.35809225  20.639961 0.99999994 0.26240864   0.7606704   94.76756  21.059706  2.503051     0.005227387   0.007909831   96.54207   0.0040356633  0.00075028423    0.09188276 129.86278 1.4346377 1300p015    1 1300p015w1o0015357e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.538181   0.23575304                                                                       
          1.4   16.180937  923.0111 1304.1146  152.83774   0.23705812   0.22595768   21.01574  0.9999999 0.29062042   0.4157317  150.13293  21.436182  2.499585    0.0021486878  0.0051312395  152.88103    -0.07178815   -0.027559169     0.3595839  129.8701 1.4376717 1300p015    1 1300p015w1o0045269e000   12       1            0          0     0       0 55312.883 55315.727 55314.305  17.039423   0.15024441                                                                       
          1.5   24.228113  915.7183 1300.5664   262.6724   0.13751735   0.13196383   21.11103        1.0 0.76117146   0.9506457  259.40057  21.539932  2.507213    0.0010848641  0.0029789386   262.6334   -0.005470703   -0.007954505   -0.26681826  129.8728  1.432101 1300p015    1 1300p015w1o0015310e000   11       1            0          0     0       0 55312.883 55315.727 55314.305  16.451464   0.08744941                                                                       
          1.6   24.942516  919.6387 1317.7003   282.4637   0.12846549   0.12271638  20.775425        1.0 0.44052595   0.9523807   284.6729  21.210814 2.5059533    0.0014469624  0.0026892833   282.4638  -0.0061106593  -0.0074549606    0.15096068 129.85971 1.4350945 1300p015    1 1300p015w1o0015374e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.372593   0.08000119                                                                       
          1.7   25.939098  927.2071 1303.5754  125.20868   0.28981686    0.2756211  20.723866        1.0 0.49568358   0.8740564  122.86379  21.141998 2.5063121    0.0050872564   0.006094684 125.192795   -0.019828156  -0.0006166475     0.4719596 129.87051  1.440877 1300p015    1 1300p015w1o0015498e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.255915    0.1813737                                                                       
          1.8   28.139164 923.90656 1299.5276  159.39052    0.2277164    0.2167593  20.912666  0.9999999 0.37872922    0.896011  154.00133  21.333998 2.5056636      0.00530535   0.004871096  159.40858  0.00029295948   -0.014131427    0.36041325  129.8736  1.438356 1300p015    1 1300p015w1o0015447e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.993843    0.1432789                                                                       
          1.9    29.15973  910.2627 1314.2681   901.3295   0.04048433   0.03860543  21.244675        1.0 0.72598886   0.9889063   907.4493   21.67347 2.5042832    -0.001901269  0.0008811638  901.32855     0.00796874    0.008425957   -0.33836642 129.86234 1.4279326 1300p015    1 1300p015w1o0015206e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  15.112791  0.025595969                                                                       
         1.10    33.64089  923.9275 1319.9417  168.13715   0.21572152   0.20728552  20.791117        1.0 0.79433304   0.8919338  171.46675  21.223156 2.4991786   -0.0015996695  0.0046154177  168.25902    0.018335793    0.046355627     0.2640904   129.858 1.4383705 1300p015    1 1300p015w1o0015448e000   13       1            0          0     0       0 55312.883 55315.727 55314.305   16.93584   0.13494815                                                                       
