         1.11   41.076443 1661.5547 1566.1741  109.54859  0.35769328  0.34715402   22.67638 0.99999994 0.37589356  0.5784239  103.18307  23.134218 2.4789147   0.0056682825  0.0076710414  109.51089    0.020962408     0.04478726    0.33198193 126.699615 24.717812 1271p242    1 1271p242w1o0039055e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.400984   0.2280408                                                                       
         1.12   41.306744 1685.2859 1561.8889  146.41884  0.27862167  0.26889053  23.850155        1.0 0.27618402  0.9240411  142.53735  24.321474 2.4764566    0.003706932   0.006120534  146.45882    0.011145328   0.0008593917   -0.12067672 126.703156 24.735949 1271p242    1 1271p242w1o0023832e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.086008  0.17844509                                                                       
         1.13    46.23083 1658.6259 1568.7603   449.7768  0.09113337 0.087253556  23.952604        1.0 0.43344396  0.4825333   446.8447  24.415047 2.4797564   0.0027225614   0.001991952   449.6104  -0.0043108915   -0.019176457    0.21336819  126.69745 24.715569 1271p242    1 1271p242w1o0039047e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.867507 0.057875015                                                                       
         1.14   47.011127 1666.2639  1558.062  111.76944   0.3548416  0.33584124  22.654081  1.0000001 0.45835155 0.87460184  107.92129   23.09862 2.4756622    0.018199146   0.008372589   111.7402    0.014793907    0.008944956    0.09370187  126.70642  24.72143 1271p242    1 1271p242w1o0039063e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.379192  0.22315341                                                                       
         1.15   48.523888 1658.0905  1567.573   704.2282 0.056646805  0.05558389   23.64069 0.99999994 0.67320526  0.5865642   701.6701  24.106817 2.4800723   0.0024094582  0.0012430048   704.2727   0.0062884376   0.0070878062    0.21266061  126.69845 24.715162 1271p242    1 1271p242w1o0023407e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.380716 0.036461473                                                                       
         1.16   49.910748 1673.2783 1554.7145  182.65086  0.21441394  0.20534244  22.645456        1.0   0.916382  0.9429275  175.28413  23.096058 2.4796793   0.0016175508  0.0045619407  182.64212    0.041000463    0.040852517    -0.6690985  126.70922 24.726795 1271p242    1 1271p242w1o0023649e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.845945  0.13530816                                                                       
         1.17   50.409393 1685.1045  1588.052  95.531525  0.39296713  0.37648332   21.62095        1.0  0.7865597 0.90020025   93.48635  22.047731 2.4738913    0.014131904   0.009005785  95.528625   0.0041459966    0.003217551   -0.43483794  126.68115 24.735743 1271p242    1 1271p242w1o0023833e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  17.549633   0.2500561                                                                       
         1.18   51.104317 1657.5586 1566.2319   397.0399 0.099924594  0.09639855     23.054        1.0 0.52579457 0.46668327   393.3503  23.511934 2.4800544   0.0030115247  0.0021416536  396.80307    -0.01687776   -0.020532534    0.29152372  126.69958  24.71476 1271p242    1 1271p242w1o0039042e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.002914   0.0631139                                                                       
         1.19   51.816364 1679.2554 1554.4434  118.51331  0.33708572  0.31978348  22.879524 0.99999994 0.57782704  0.9167159  114.69518    23.3368  2.481892     0.00496912   0.007123886  118.55818    -0.15241364     0.13980922    -1.1122931 126.709435 24.731361 1271p242    1 1271p242w1o0033470e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.315582  0.21227007                                                                       
         1.20   53.691593 1678.8212 1591.9271 109.032234  0.34515047  0.32800344   21.65539        1.0 0.68740785  0.8329728 106.637024  22.081821 2.4747486    0.002646029   0.007436369  108.77067        -0.5473     0.29630715    -0.6225375  126.67791 24.730932 1271p242    1 1271p242w1o0033471e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  17.406113  0.21854761                                                                       
         1.21    54.23775 1692.0085 1562.8877   170.3447    0.252878  0.24261093  24.950222        1.0 0.51157683  0.6003481  171.57722  25.418156  2.474118    0.007442951  0.0055801813  170.34932  -0.0004268922     0.02924415    0.13713132  126.70229 24.741081 1271p242    1 1271p242w1o0039146e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.921679  0.16017883                                                                       
         1.22   54.394493 1692.9352 1581.0256  265.74982  0.14747304  0.14196554  22.710028        1.0  1.0627632  0.9636491   267.0189  23.148596 2.4735239   0.0046440363  0.0032196236  265.75287  -0.0010395206   0.0016232706    0.28879878 126.687035 24.741741 1271p242    1 1271p242w1o0023939e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.438818 0.093009956                                                                       
         1.23   54.664562 1656.0754  1579.032  141.91307  0.28547955   0.2690824  23.449781  1.0000001 0.60522276  0.9653136  149.94456  23.900738 2.4736009   -0.008573234  0.0063711856   141.9558   -0.022419665    -0.01830315   -0.23685364  126.68882 24.713594 1271p242    1 1271p242w1o0023381e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.119944  0.18106772                                                                       
         1.24   55.179073 1660.6178 1558.7415  173.84755  0.22704685  0.21559171  22.680395        1.0 0.44368595 0.92440933   164.8855   23.13239  2.480227   -0.003359437  0.0048027295  173.84482   -0.019640313    0.008865648    0.48156643 126.705864 24.717115 1271p242    1 1271p242w1o0023457e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.899578  0.14245856                                                                       
         1.25    55.97809  1693.662  1564.773  594.45483 0.073811226  0.07012465   25.30449        1.0  0.9262959   0.947274   593.0729  25.773064  2.479132   0.0010203123   0.001571392    594.434  -0.0040388284   -0.011828449     0.2299216  126.70071  24.74234 1271p242    1 1271p242w1o0023963e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.564703  0.04624511                                                                       
         1.26    63.60817 1691.9565 1588.4697   764.2667 0.051038925  0.04938357  22.917658        1.0 0.38156515  0.9857991    765.038  23.361013 2.4801497    0.000602901  0.0011115411   764.1609   -0.003299546    0.011965552   -0.45155296  126.68078 24.740974 1271p242    1 1271p242w1o0023928e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.291887 0.032567162                                                                       
          2.1  0.86955273 1674.6968 1572.5981   512.5493  0.30478406   0.2821003   84.63658  0.9999999  0.5759193 0.95839185  488.39014   86.60813 2.7317019  -0.0048108697  0.0064323936   512.5742   -0.018838294  -0.0010382311    -4.0727324 126.694176 24.727833 1271p242    2 1271p242w2o0023182e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.725661  0.18094295                                                                       
          2.2   15.826612 1672.3129  1567.672  530.46423  0.29439688  0.27706397  83.788284  1.0000002 0.48883677 0.70299894  500.11728   85.72013 2.7309148    0.012898982  0.0063015977  530.42847   0.0076571363  -0.0025630856     -3.600332 126.698326 24.726025 1271p242    2 1271p242w2o0036966e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.688359  0.17294294                                                                       
          2.3   22.125996  1673.118  1564.953  1394.3423  0.10778818  0.10239626   81.73486        1.0 0.76077235  0.9395314  1379.7238    83.7334 2.7260141   0.0057614446  0.0023115776  1394.3357  -0.0006841397  -0.0025097486    -2.8757284  126.70061 24.726646 1271p242    2 1271p242w2o0023142e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.639076  0.06371775                                                                       
          2.4   22.927237 1670.1335  1579.595   282.1028   0.5151388   0.4851828   78.96283  0.9999998 0.34401712  0.9653316  264.73456   80.93774 2.7304258    0.002096653   0.010702884  282.14804   -0.025852054    0.032733615     -6.298047  126.68831 24.724329 1271p242    2 1271p242w2o0036951e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.373981  0.31223843                                                                       
          2.5   23.779299 1666.3171 1572.2664  297.08237  0.53169155   0.5034306   85.07061        1.0 0.32042837 0.85414034  257.36688   86.97963 2.7300525    0.004564941   0.011000185   297.0028    0.031478584    0.083771944     -5.352865  126.69448 24.721434 1271p242    2 1271p242w2o0023072e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.317808  0.31984666                                                                       
          2.6    24.61023 1683.8556 1573.6731  222.28418   0.6493771   0.6132821   77.67688        1.0  0.4613491  0.9577875  229.23486   79.69139  2.729588   0.0008324981   0.013291792  222.28049   -0.007892713   -0.030541435     -3.016301 126.693245 24.734827 1271p242    2 1271p242w2o0045422e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.632729  0.39609334                                                                       
          2.7   29.203978  1679.813 1582.2303   611.0615  0.23768252  0.22396484   79.10069        1.0 0.77774465 0.99246746  609.44495   81.02264 2.7284572   0.0035181046   0.004991745   611.0298     -0.0076601    0.009594224    -4.6178823 126.686066 24.731716 1271p242    2 1271p242w2o0023257e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.534787  0.14133944                                                                       
          2.8   31.671165 1666.2604 1565.2273  412.39523   0.3620259  0.34449285  80.988266        1.0 0.50918806  0.9244063   394.3747   83.00059  2.729001   0.0022936463  0.0075402954  412.38898     0.01373111   0.0020717792    -3.8763924   126.7004 24.721409 1271p242    2 1271p242w2o0023071e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.961716  0.21602869                                                                       
          2.9   32.877525  1676.976 1561.0051   238.4562   0.6264397   0.5982086  81.004944  1.0000001   0.520336 0.87954575  223.53047   83.02761 2.7255936   -0.015410244   0.014201397  239.53252      0.1594286      0.9947066    -1.5851877  126.70392 24.729605 1271p242    2 1271p242w2o0045399e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.556479   0.3840899                                                                       
         2.10   35.579193 1662.3964 1569.6499   264.5113   0.5748533   0.5524432  83.075645        1.0 0.49275184  0.7068208  240.93576   85.04947 2.7317626  -0.0014392138   0.011885383   264.4226    0.054776482    -0.03346591    -5.5596266  126.69669 24.718447 1271p242    2 1271p242w2o0036916e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.44389  0.35292608                                                                       
         2.11    37.24715  1661.725 1575.7213  1351.3671  0.11667882  0.10843495   85.33272  1.0000001 0.32321963  0.9827807   1342.776   87.28885  2.729898   0.0015075207    0.00244862  1351.5613   -0.004627107   -0.009792851     -6.893338  126.69159 24.717916 1271p242    2 1271p242w2o0023004e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.673067  0.06865071                                                                       
         2.12   40.407337 1689.6075 1573.8287  274.56696  0.54842716   0.5226964   81.56548 0.99999994 0.45180476  0.9273398  266.19537  83.564926 2.7291708    0.021651328    0.01310225  274.56305   -0.016884537  -0.0030285048    -2.4174576   126.6931  24.73922 1271p242    2 1271p242w2o0023390e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.40338  0.33256367                                                                       
         2.13   46.969036 1658.5049 1568.1664  1230.0691 0.122562766  0.11693248   82.06788  0.9999999 0.47554487 0.76098585  1228.1431   84.07922 2.7294166   0.0024186373   0.002576598  1230.0719   -0.010187976   0.0069300565     -5.291411 126.697945 24.715477 1271p242    2 1271p242w2o0022937e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.775176  0.07254603                                                                       
         2.14    47.57381 1692.1377 1570.8165  251.63858    0.595752   0.5738637   81.15017        1.0 0.41219574  0.9136449  241.59323   83.15761 2.7274303    0.008697629   0.012604799  251.65273    0.007687604   -0.013314547    -1.9480295 126.695625  24.74116 1271p242    2 1271p242w2o0045462e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.498056  0.36309224                                                                       
         2.15    48.08889 1687.6548 1584.8069  217.83664   0.6745949   0.6342705  78.924034        1.0  0.6101036  0.8189829  231.28883  80.834045 2.7291715    -0.02046758   0.015823936  217.59592   -0.007806718     0.07620642    -3.9041896 126.683876   24.7377 1271p242    2 1271p242w2o0045441e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.654673   0.4120809                                                                       
         2.16   50.579082 1658.0853 1580.1328  233.03683  0.61977583   0.5848559   78.01608        1.0  0.3694104  0.7170533   264.6891   79.98439 2.7265315   0.0071127415   0.013232804  233.61319      0.3523474     0.52469724    -7.7628846  126.68789 24.715126 1271p242    2 1271p242w2o0045318e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.581438  0.37805554                                                                       
         2.17   50.806587  1672.514 1554.4728  315.64374  0.47566396   0.4508575   81.04073        1.0  0.8225169 0.94945323  306.94028   83.02264 2.7330391  -0.0028421879   0.009664253  315.64508     0.00692547   -0.047790438     -3.737933  126.70943 24.726212 1271p242    2 1271p242w2o0036965e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.252007  0.28513956                                                                       
         2.18   51.031376 1657.4573 1566.5863  808.49097  0.18688051  0.17750855   82.36269        1.0 0.61923015 0.56784266    809.577   84.39821 2.7326658    0.002012074  0.0038843243  808.71826 -0.00016499952    0.014997399    -4.8274565  126.69928 24.714682 1271p242    2 1271p242w2o0045307e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.230812  0.11099125                                                                       
         2.19   53.105186 1686.5458  1588.233  297.63528  0.49016196  0.46101236   78.87206 0.99999994  0.9992947  0.8667489  299.98334   80.81984    2.7303   0.0042586327   0.010241902  298.28345     -0.7357265     0.52520835    -4.3663135  126.68099 24.736843 1271p242    2 1271p242w2o0023338e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.315788  0.29474896                                                                       
         2.20   53.707695 1678.7684 1591.9437    217.098  0.67122954   0.6263374  79.955765        1.0 0.87556934  0.8287156  207.42393  81.894165 2.7268739   0.0018779635   0.014344398  217.16422      0.1318701     -0.9171717    -5.5507913 126.677895 24.730892 1271p242    2 1271p242w2o0045404e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.65836  0.41957977                                                                       
         2.21   54.168453 1692.8351 1581.0465    357.256  0.42346627   0.3971496  81.703316 0.99999994  0.7183884   0.924813  359.26987  83.640396 2.7263129  -0.0033814907   0.008960039  357.25345  0.00012426845    0.002845126    -2.7523844  126.68702 24.741665 1271p242    2 1271p242w2o0023428e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.117552   0.2527745                                                                       
         2.22   54.508625  1691.242 1561.4976  335.81036  0.47295353  0.45401475   86.31956 0.99999994  0.7652887 0.84881645    335.308   88.39249 2.7316654    0.015595853    0.01045424   335.9104    -0.04199004    0.018036256    -1.0604637  126.70347   24.7405 1271p242    2 1271p242w2o0037060e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.184765  0.28548947                                                                       
         2.23    55.11628 1655.7869 1578.6676  353.05664  0.42251703   0.4003178   80.17345        1.0 0.43985823 0.85267407  374.25424   82.11056 2.7301638   -0.004657507   0.008708966  353.93298     0.28633538    -0.27415097     -7.167137 126.689125 24.713375 1271p242    2 1271p242w2o0022908e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.130388  0.25092733                                                                       
         2.24    55.68905 1693.3727 1564.3788   674.3235  0.24586079  0.23415765    90.5562  1.0000001  0.8656578 0.95585287   661.8523   92.59113  2.731969    0.012907207  0.0054244148  674.36835   0.0144679705    0.011355542     -1.286344 126.701035 24.742119 1271p242    2 1271p242w2o0023427e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   15.42783  0.14669174                                                                       
         2.25    57.13103 1656.6255 1562.9934  244.13756   0.6116185   0.5792981   80.82932 0.99999994 0.35343006 0.72337586  237.22833   82.80983 2.7278388  -0.0060884953   0.012945762  244.16574  -0.0059415177     0.33784708    -3.9843557   126.7023 24.714054 1271p242    2 1271p242w2o0045306e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.530914  0.37353882                                                                       
         2.26   63.298763 1692.0529  1588.197   741.5057  0.20323396  0.19354539   81.73776  1.0000001  0.5939914  0.9434338   746.5691  83.640976 2.7272434   0.0031484962  0.0042770854   741.5174   0.0013564455    0.004011812     -3.810816  126.68101 24.741049 1271p242    2 1271p242w2o0023409e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.324714 0.120171316                                                                       
         2.27    65.80713 1660.0485  1591.515  320.43143   0.4516916  0.42549214  77.739334        1.0   0.395944  0.9996579  345.18723   79.61337 2.7304907    0.013586044   0.009750226   320.4341   0.0010791874   -0.010139858    -6.6153665 126.678314 24.716595 1271p242    2 1271p242w2o0022964e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.235662   0.2687672                                                                       
         2.28    65.84253 1689.5017  1591.805  228.71732  0.63682914  0.59967303   77.98172        1.0  0.5206775 0.84026635  234.31407   79.89324 2.7297976   -0.007251799   0.013181179  229.12996     0.27306545     0.10187676    -4.5303674 126.677986 24.739092 1271p242    2 1271p242w2o0037056e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.601753  0.38562074                                                                       
         2.29    71.04778 1693.7115 1555.0251  213.40079  0.73818654   0.6944056  86.855545        1.0 0.89180684  0.8312722  212.21547  89.013794 2.7272334   -0.038656175   0.022377297  213.07602      0.7063799      0.9692161    -1.7791775   126.7089 24.742401 1271p242    2 1271p242w2o0045467e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   16.67701  0.46905798                                                                       
          3.1  0.21742022 1675.0259 1572.7692  282.87524  0.13657963  0.12800321  21.488737        1.0  0.7678908 0.94267344  280.18036  21.958351 2.5911734  -0.0009896755  0.0027979412   282.8747  -0.0009635819   -0.024177093    -1.6319841  126.69403 24.728085 1271p242    1 1271p242w1o0023518e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.371012  0.08263762                                                                       
          3.2   12.415394 1674.0463 1568.3646   219.0546  0.17687175  0.16711006  21.530237        1.0  0.9054868 0.59314376  211.28658  21.995405  2.593413   0.0013531446  0.0035730377   219.0216   -0.056245063   -0.032304745    -1.6814225  126.69774 24.727348 1271p242    1 1271p242w1o0033125e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.648619  0.10705951                                                                       
          3.3   15.280473 1671.8828 1568.1539   128.1412  0.30108482  0.28503737  21.579004        1.0 0.83402866  0.4209998 125.145546  22.045176 2.5902643    0.007450223  0.0063812416  128.09682     0.12806699   -0.025377918    -1.4938053  126.69792 24.725695 1271p242    1 1271p242w1o0038953e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.230778  0.18459657                                                                       
          3.4   21.830076 1673.0272 1565.0857  1408.9604 0.028169762 0.026754694  23.706688 0.99999994   1.504792 0.97999805  1405.9438   24.21151   2.58916   -0.000538826 0.00064464647  1409.0665  -0.0028863982   -0.005081747    -1.6447476   126.7005 24.726578 1271p242    1 1271p242w1o0023485e001    9       1            0          0     1       1 55493.957 55496.668 55495.312  14.627753 0.018269934                                                                       
          3.5    28.00635 1664.7642  1572.761  178.84346  0.21903224  0.20389915   21.59219        1.0   0.652376  0.8519945  177.63281  22.062086 2.5924876   0.0031430721  0.0044422885   178.8442  -0.0012235229  -0.0017195588    -0.9340181  126.69407 24.720247 1271p242    1 1271p242w1o0023373e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.868818  0.13172603                                                                       
          3.6   28.647617 1679.8723 1581.9706   454.0238  0.08619172  0.07962804   21.65143        1.0  1.1321359  0.9978986   449.6573  22.120607  2.589197    -0.00262326  0.0017755171  453.99445  0.00048689003  -0.0066097034    -1.7258682  126.68628 24.731762 1271p242    1 1271p242w1o0023592e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.857304  0.05181575                                                                       
          3.7   30.384684 1683.1923 1565.4299  121.04673  0.31846246  0.30228046  21.836634        1.0  0.6489104  0.8583302 125.259735  22.316183 2.5949056   0.0050560236   0.006690349 121.032036    -0.08792513    -0.07790283    -2.0861173  126.70018  24.73434 1271p242    1 1271p242w1o0023635e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.292618  0.19803223                                                                       
          3.8    32.29928 1666.0378 1565.1354  401.57562  0.09691447  0.09250643  22.287813        1.0  0.9003545  0.9457462   407.0138  22.765696 2.5897164   0.0018268228   0.002063479  401.58887   0.0037126907 -0.00045741492    -0.8872377  126.70048  24.72124 1271p242    1 1271p242w1o0023390e001   11       1            0          0     1       1 55493.957 55496.668 55495.312 15.9905815  0.06032133                                                                       
          3.9   35.380054    1686.4 1566.9214  124.01816   0.3160251  0.29235277  21.834822        1.0   0.531398 0.87944365  119.21267  22.310265  2.591492 -0.00025510788   0.006537249  123.34226     -0.2463435    0.076234475    -1.6870455  126.69892 24.736788 1271p242    1 1271p242w1o0023676e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.266287  0.19316906                                                                       
         3.10    37.77499 1661.5349 1575.7509   538.3109  0.07342751  0.06855652  22.159033        1.0  1.4254631  0.9782941  539.41046  22.634974 2.5941148   0.0052880645  0.0015327638   538.2362   -0.013214236   -0.011737786    -0.8259733  126.69156 24.717772 1271p242    1 1271p242w1o0023313e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.672417  0.04471857                                                                       
         3.11    39.63254 1684.4379   1561.94  152.43073  0.26061073  0.23709002  21.647547        1.0  1.5462565 0.91409856  158.18547  22.114986 2.5915215   0.0034257174  0.0052326918  152.89853     0.38674808  -0.0041418765      -2.11633  126.70311   24.7353 1271p242    1 1271p242w1o0023661e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.042318   0.1552409                                                                       
         3.12   41.076183 1661.3685 1566.5654 118.326324   0.3347073  0.30927777   22.00006        1.0 0.55517364 0.52130944  118.86652   22.47341 2.5963264   0.0035957098  0.0068266904  118.33374  -0.0052429414    0.014085135   -0.42332736  126.69929 24.717669 1271p242    1 1271p242w1o0038911e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.317297  0.20424329                                                                       
         3.13    47.29378 1658.2372  1568.722  452.33157  0.08833828  0.08343923   22.16821        1.0  1.0612869 0.44917288   454.3069  22.635012   2.59318   0.0041348934  0.0018077685   451.5235     0.10028819     0.10307287   -0.27240154  126.69748 24.715271 1271p242    1 1271p242w1o0038905e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.861358 0.053253256                                                                       
         3.14    48.75515  1658.033 1567.4747  809.35156 0.049652267  0.04659078  22.385302        1.0  1.0952996  0.6602413   807.1421   22.85617 2.5943382   0.0016263723  0.0010150602   809.2264    0.024774157   -0.051960323   -0.17952736  126.69853 24.715118 1271p242    1 1271p242w1o0023255e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.229657 0.030037314                                                                       
         3.15    49.88292 1673.5182 1554.7041  234.39096  0.16509421  0.15758643   21.50633  1.0000001 0.61159927    0.95463  232.75873  21.967949  2.594951   0.0022643209  0.0033228802  234.33923   -0.006062522   -0.036606513    -2.1420858  126.70923 24.726978 1271p242    1 1271p242w1o0023484e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.575148 0.099901736                                                                       
         3.16   51.634132 1678.0123 1591.3151  167.66423  0.23054154  0.21737204  21.508722 0.99999994  0.6046259  0.9232859  168.56271  21.973927 2.5926147  -0.0016905665  0.0047222083  167.32549    -0.15388365     0.17190139    -2.0237863  126.67843 24.730316 1271p242    1 1271p242w1o0023566e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.938898  0.14005485                                                                       
