|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|            sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|          float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |           nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|           null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32443243 58.938507 463.81583   264.2571   0.13753226    0.1313325  20.971512        1.0 0.78386474 0.97972494  256.00076  21.403057 2.4901607   0.00067162514  0.0029788502  264.23868   0.0009272599  -0.0062659886     -0.66675675  140.1767 5.3208523 1397p060    1 1397p060w1o0000845e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.444933   0.08634591                                                                       
          1.2    21.80817  58.30563 455.79785   877.7606   0.04172922  0.039302275  21.273373        1.0  1.1425152 0.98793215   873.3682  21.710358 2.4928863    0.0011858344 0.00091226044   877.7837    0.009186867   -0.002790246       -0.729025 140.18285 5.3203645 1397p060    1 1397p060w1o0000827e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   15.14156   0.02631902                                                                       
          1.3   22.497303  51.10668 466.22644  111.72951   0.33490026   0.32260615  21.516886        1.0 0.37935692   0.981911  112.52051  21.951311 2.4912686    0.0052775145   0.007163349 111.727425  0.00047128747   0.0035907323        -1.43073 140.17484 5.3148723 1397p060    1 1397p060w1o0000732e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   17.37958    0.2117352                                                                       
          1.4   24.661558  53.76011  456.3507  198.63655   0.18829858   0.17738418  21.152626        1.0  1.1709957  0.8761576  193.98935  21.576681 2.4951448    -0.009390771  0.0039810506  199.41168     -0.1862053     0.34753135     -0.91445625 140.18242  5.316893 1397p060    1 1397p060w1o0000765e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.754852   0.11605914                                                                       
          1.5     28.8125  67.93455  469.0033  291.89682    0.1305882   0.12273772  21.798456  1.0000001   0.778721 0.93327224   284.1807  22.228336 2.4881976     0.006140232  0.0028506296   291.8958  -0.0017810737   0.0019447686     0.021801377 140.17273  5.327726 1397p060    1 1397p060w1o0000963e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.336927  0.081232555                                                                       
          1.6    38.70798  72.09178 458.81512  410.35434   0.08951695  0.084139094  21.095245        1.0 0.32857186 0.97285515   411.1561  21.514273 2.4903338    -0.002539456  0.0019445326  410.35886   0.0016856606    0.004140694     -0.09547173 140.18054 5.3308954 1397p060    1 1397p060w1o0001020e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.967102   0.05586411                                                                       
          1.7    39.46308  65.03856 450.73886   344.6035   0.10561502   0.10106041  20.988699  0.9999999  1.0145365  0.9205106  343.55057  21.401163 2.4916704    0.0031093955   0.002278225  344.59888   -0.006460404   -0.018547222      -0.5633727 140.18674 5.3255043 1397p060    1 1397p060w1o0000918e000   13       1            0          0     0       0  55320.56 55323.535 55322.047    16.1567   0.06621071                                                                       
          1.8   40.181137 52.821384 450.41382   468.5567  0.078627154   0.07462701   21.15678        1.0 0.70237064  0.9807292   465.1022  21.591787 2.4953885   -0.0032607317  0.0016637584  468.61023   -0.007454278    0.008567648      -0.7940571 140.18697  5.316173 1397p060    1 1397p060w1o0000758e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.823094   0.04905767                                                                       
          1.9   41.755615 60.040367 448.56525    90.9025   0.40081346    0.3815015  20.877914  0.9999999  0.8747262  0.8462346  87.702034  21.295206  2.494621   0.00042581558   0.008461507   90.97598   -0.025486382    -0.06328874      -0.6849764  140.1884  5.321686 1397p060    1 1397p060w1o0040725e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.603561   0.25389397                                                                       
         1.10   42.376827  64.02021 478.24164  5780.5913  0.007220835  0.006871367  25.836605        1.0   7.541496 0.99937063   5784.167  26.316103  2.491211  -0.00059485435 0.00018006386   5780.888   0.0007779104    0.006141367      -1.1004865 140.16563  5.324741 1397p060    1 1397p060w1o0000910e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  13.095069  0.004852744                                                                       
         1.11    45.16962  72.26611 454.16928  189.09738   0.18710817   0.17930356  20.488466        1.0  0.4801625  0.8995763   191.6883  20.910643 2.4917858   -0.0022725463  0.0040094843  189.12233  -0.0033320868    0.019172424      -0.2949244  140.1841  5.331026 1397p060    1 1397p060w1o0001019e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.808287   0.11810176                                                                       
         1.12   46.607315   66.1483  448.3896  159.25887   0.22957917    0.2183033  21.171005        1.0  1.1205449 0.74916726  159.79646  21.589603 2.4947708     0.007974267   0.005034369  159.21088   0.0126902405    0.026498886      -0.6520351 140.18854   5.32635 1397p060    1 1397p060w1o0035145e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.994741   0.14519118                                                                       
         1.13    47.99331 76.023735  467.0524  133.81398   0.27912575   0.26783004  21.522366  0.9999999  1.2568554  0.9196735  133.42729  21.949291  2.488238     0.007021427   0.006129552  133.80933    0.000859758    0.013432081     0.056810036 140.17422  5.333903 1397p060    1 1397p060w1o0001070e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.183746   0.17615724                                                                       
         1.14    48.64591  74.92408  456.2268  104.28211    0.3419071    0.3247683  20.319618  1.0000001 0.44565266   0.756474  107.30022  20.734993  2.491088  -2.8550625e-05   0.007233944  104.33785   -0.008383686     0.03334673     -0.21119742 140.18253  5.333057 1397p060    1 1397p060w1o0029664e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  17.454475   0.21429843                                                                       
         1.15   50.284023 77.116615  462.1874  102.96591   0.36485162    0.3529022  21.708462        1.0  1.0940912  0.9050739  100.71472  22.122969 2.4905508    -0.006587386   0.007979216 102.056145     0.39400265    -0.99042606     -0.08656705 140.17796  5.334735 1397p060    1 1397p060w1o0029669e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.468266   0.23239255                                                                       
         1.16   54.270584  68.74792 480.80905  138.68468    0.2725201   0.26037943  21.629082  1.0000001  0.9167055  0.5531847   145.2191  22.065786 2.4920392     0.009656191    0.00594734  138.71346   -0.050441194   0.0043743057      -1.3284218 140.16367  5.328353 1397p060    1 1397p060w1o0035154e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.144928   0.17072324                                                                       
         1.17   55.179268 39.949635 457.07465  2601.1633  0.015632413  0.014896516  24.270248 0.99999994  1.7554562  0.9979276  2598.2795  24.732119 2.4884872  -0.00082045794 0.00036173893  2601.1626  -0.0006225856   0.0016493591      -1.3076091 140.18185  5.306346 1397p060    1 1397p060w1o0000573e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  13.962081  0.010130801                                                                       
         1.18    55.98248 76.794266  473.4075    178.742   0.21244173   0.20126787  21.959194        1.0 0.61399317  0.8824324   180.3957  22.399805 2.4956105    -0.006215453   0.004593259  178.81332    0.005814569   -0.041366953      -0.4569635 140.16934 5.3344946 1397p060    1 1397p060w1o0001088e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.869434   0.13406442                                                                       
          2.1  0.24593298 58.968628 463.66235  1111.6837   0.11784225  0.111818545   70.93781  0.9999999  0.4816326  0.9918853  1131.9148   72.78457 2.7413962   -0.0010112524   0.002450833  1111.6724  -0.0006651885   -0.009336014      -2.5172784 140.17682  5.320875 1397p060    2 1397p060w2o0000840e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  14.885047  0.069376394                                                                       
          2.2   21.847794 58.320454 455.78232  1266.9274   0.10323901   0.09765707   70.89433        1.0 0.33110824  0.9818225  1274.1417  72.731064  2.741561   -0.0026301742  0.0021542637  1266.8993    0.008964134  -0.0060871365      -2.6278324 140.18286  5.320376 1397p060    2 1397p060w2o0000826e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  14.743121  0.060818788                                                                       
          2.3    24.86384  53.29534  456.6038  434.74802   0.31748432     0.304527  75.679504        1.0  1.1239173  0.9077396  429.90085   77.53541 2.7436485    0.0033795238  0.0067118104  434.61456     0.02904962    -0.07356258      -3.2661169 140.18222 5.3165383 1397p060    2 1397p060w2o0000766e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.904406   0.19094595                                                                       
          2.4   28.824268  68.08531  468.7459   789.3517   0.17980634    0.1685686   76.28201        1.0 0.99916613 0.97789246   785.6891   78.08251 2.7404041    0.0040638447  0.0037512255  789.33167    0.002306951  -0.0067550573       -0.677347 140.17291  5.327841 1397p060    2 1397p060w2o0000957e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.256824   0.10525269                                                                       
          2.5     35.1915 46.710945 467.63803  200.28091    0.6983357   0.66290736   75.79552        1.0 0.40686473  0.9524703   214.2472   77.70675 2.7432568    -0.006878972   0.014619702  200.02039     0.22404467    0.038391683      -4.0918326 140.17375  5.311516 1397p060    2 1397p060w2o0047960e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.745901   0.43238863                                                                       
          2.6    38.59924  65.22174  451.1783   565.5707   0.23462476    0.2214713   71.89505 0.99999994  1.0181764 0.91974574  575.99023  73.648224 2.7402482    -0.002704978  0.0048880223  565.33875    0.024565168      0.0204682      -1.9862207  140.1864  5.325644 1397p060    2 1397p060w2o0000917e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.618783   0.13876891                                                                       
          2.7   39.191326  71.91984 457.92627    311.838   0.41508773   0.39430922  69.937904        1.0 0.49922895 0.92923385  330.54926   71.70759 2.7383332    0.0018442869   0.008694959  311.84457    0.002204829    0.008302264       -1.135411 140.18123 5.3307633 1397p060    2 1397p060w2o0001019e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.265177   0.24771555                                                                       
          2.8   40.159138  52.86409  450.4032   641.3938   0.22067927   0.20466164  75.049515        1.0 0.54180485  0.9763303   635.2723  76.837364 2.7425053    0.0015595555  0.0044825026   641.6002    -0.00820698    0.016584015       -2.978364 140.18698  5.316206 1397p060    2 1397p060w2o0000755e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.482188   0.12762661                                                                       
          2.9    42.30284 63.956318 478.23553  5350.2847   0.02698411  0.025557851   79.96895        1.0  0.8032766  0.9988663   5382.624  81.917786 2.7400177   -0.0011153817  0.0005885671  5350.3047  -0.0011853206   0.0054379897      -0.8938074 140.16563 5.3246922 1397p060    2 1397p060w2o0000906e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  13.179058  0.016229311                                                                       
         2.10   44.523014 72.088264 454.32495   287.6056   0.45020837   0.42706102   69.86505        1.0  0.5599259 0.91500056  312.68195   71.61936 2.7414017     0.004367113   0.009329904  287.60724   0.0010347032    0.024850696      -1.3680136 140.18399   5.33089 1397p060    2 1397p060w2o0001018e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.353006   0.26912636                                                                       
         2.11   44.878307  74.86572 467.06265   265.0141    0.5258113     0.503856   75.74483        1.0 0.72772884 0.93281084  264.22604   77.53951 2.7385428  -0.00094377995   0.011115863  265.01236  -0.0045800647  2.9414723e-05      -0.6311406 140.17421 5.3330183 1397p060    2 1397p060w2o0001057e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.441828    0.3192089                                                                       
         2.12    47.27964  66.01367  448.0575  393.85504    0.3415683    0.3249474  72.588646        1.0  1.0565656  0.8464818   392.3036  74.301575 2.7380915     0.012186885  0.0075092795  393.84558   -0.005216863   0.0014769152      -2.0367768 140.18878  5.326247 1397p060    2 1397p060w2o0029428e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   16.01166   0.20241742                                                                       
         2.13    51.24705 42.480637  472.5426  216.78816    0.6855278    0.6430086   79.79874 0.99999994  0.6440262 0.97380006  244.87975   81.67677  2.745005    -0.010784984   0.014461977   214.6977      0.7105219      0.9998779       -3.197092    140.17  5.308287 1397p060    2 1397p060w2o0029306e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.65991   0.41933116                                                                       
         2.14   51.731903 77.634735 462.06586  253.85631    0.5538978    0.5199836   76.14219        1.0 0.40220612  0.9640021  251.08061  77.910225 2.7403057     0.008078575    0.01187578   253.8602  -0.0033919164  -0.0070228623     -0.86696446 140.17805 5.3351307 1397p060    2 1397p060w2o0029494e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.48853   0.33598757                                                                       
         2.15   52.736557  39.71312  464.0052  1082.1978   0.12965696    0.1228223   76.01921        1.0 0.50686336 0.97938746  1079.6423   77.92008 2.7395413    -0.003376007  0.0027227022  1082.2035   -0.010221715  -0.0014385764      -3.0479817 140.17654  5.306169 1397p060    2 1397p060w2o0000579e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.914233  0.076393574                                                                       
         2.16   54.595486 76.272415  473.3103  234.89734    0.5990167   0.56700194  75.683586 0.99999994 0.34950015 0.87261444  223.25224   77.53119 2.7424822     0.016825914   0.013391276  234.91454   -0.014983124     0.01970995     -0.16602632 140.16942  5.334096 1397p060    2 1397p060w2o0001084e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.572805   0.36274278                                                                       
         2.17   54.973003 39.993057 457.17816   2482.308  0.059260968  0.056270212  80.320564        1.0 0.61333793  0.9862265   2450.397   82.21438 2.7391949   0.00062942505  0.0012591348  2482.3013   0.0007658459   0.0035719697      -2.7732706 140.18178 5.3063793 1397p060    2 1397p060w2o0000578e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.012861   0.03514366                                                                       
         2.18   57.482803    69.672 481.62064  293.62762    0.4818478   0.45477998   76.30268  1.0000001  0.7200269  0.8162424   290.2517    78.1779 2.7437437    0.0068095922   0.010012637  293.62213    0.005563924  -0.0122711575        0.246289 140.16304  5.329059 1397p060    2 1397p060w2o0000969e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.330507    0.2887629                                                                       
         2.19    66.27261 42.203106 481.09735  220.52936    0.6589678   0.63395226   78.96743        1.0 0.46618375  0.9880194  236.71112   80.88709 2.7392528    -0.005339384    0.01398146   220.1787     0.59209615     0.14031558      -2.8589182 140.16344 5.3080797 1397p060    2 1397p060w2o0050821e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.641335   0.40680715                                                                       
         2.20    73.50816  77.51509 482.88998   341.9391   0.41542447    0.3905628  76.595245  1.0000001 0.55678636  0.9548536  335.41382   78.46132 2.7410755    0.0071769953   0.008737523   341.9086   -0.015372723  -0.0043906216       0.7254683 140.16208   5.33505 1397p060    2 1397p060w2o0001085e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.165129    0.2474026                                                                       
          3.1  0.45512286 59.045322  463.6465  301.29742    0.1394254   0.13111128  23.312027        1.0 0.73392045   0.977032  305.15784  23.827044 2.6121333     0.003064096  0.0028469684  301.31213    0.004023857   -0.011535364     -0.64142734 140.17682  5.320934 1397p060    1 1397p060w1o0000795e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.302511   0.08417392                                                                       
          3.2   19.467823   65.8961 462.67404  104.77389    0.3984852    0.3730416  22.975092        1.0  0.3443051 0.90306103  108.72694    23.4795 2.6119297    0.0033054352   0.008010368  104.77798   0.0069028307   -0.012923201       0.1284674 140.17758 5.3261657 1397p060    1 1397p060w1o0028152e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.449368   0.24201314                                                                       
          3.3   21.760136  58.24808 455.81985   942.9315   0.04530382   0.04225231   23.64011        1.0   2.227698  0.9900633   945.0646  24.152279 2.6105158    0.0031986833 0.00093587657   942.8545    0.006396671  -0.0064148093      -0.6921198 140.18283 5.3203206 1397p060    1 1397p060w1o0000779e001   12       1            0          0     1       1  55511.55 55514.395 55512.973    15.0638  0.027226083                                                                       
          3.4   22.777779 53.815083 457.16055  128.84476   0.32499006     0.305121  23.036005  0.9999999  1.0499347 0.80756956  125.81483   23.54117 2.6097407   -0.0028342605  0.0065739355  128.82707     -0.5220215    -0.64811814      -1.1174078  140.1818 5.3169355 1397p060    1 1397p060w1o0028131e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.224833   0.19622648                                                                       
          3.5   28.179768 67.749344 468.86407  332.27142   0.12708889    0.1206953   23.77924        1.0 0.72079515 0.93588585  325.76102  24.288813 2.6099184    0.0017394423  0.0026577052   332.2759   -0.006370286  -0.0056097917       0.1951465 140.17284 5.3275843 1397p060    1 1397p060w1o0000913e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.196268   0.07783453                                                                       
          3.6    38.29664  71.93386  458.8198  363.77182    0.1130793   0.10474072  22.826933        1.0  1.3109623   0.963194   370.8077  23.335545 2.6093774   -0.0069119334   0.002364894   363.7141  -0.0014613201  -0.0112494845       0.3740896 140.18054  5.330775 1397p060    1 1397p060w1o0000961e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.097927   0.06822034                                                                       
          3.7    39.82485  52.82427 450.55508  404.57535   0.10396967   0.09734481  23.259941  1.0000001 0.51652884 0.97628564   410.7253  23.773924  2.613712     0.001151681  0.0020949505   404.5638  -0.0022274684   -0.014768047      -1.1547371 140.18686 5.3161755 1397p060    1 1397p060w1o0000713e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.982501  0.062490333                                                                       
          3.8    39.94278  65.04135 450.54736  392.54306   0.10842246   0.10220151  23.788916  1.0000001  0.5163369 0.93328243   395.8163   24.29574 2.6131158    -0.002200663  0.0022353507   392.4266  -0.0059240293   -0.018229162      0.04420378 140.18687  5.325506 1397p060    1 1397p060w1o0000870e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.015282  0.065878555                                                                       
          3.9   42.208076  63.98263 478.18982   5671.517   0.00810486  0.007657591  27.432194  0.9999999  3.0218945 0.99949175   5677.081  27.986183 2.6094337   -0.0004968643 0.00019369219  5671.5835  0.00015622443    0.003657643      -0.7248603 140.16568 5.3247123 1397p060    1 1397p060w1o0000859e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  13.115752 0.0052515557                                                                       
         3.10   44.068447 71.839714 454.26273  212.89244   0.19058114   0.17835675  22.427225        1.0  0.4915262  0.9181019  219.49615  22.927929 2.6112173   -0.0016851425  0.0038787792  212.90215   -0.012396039   -0.008380034       0.3891957 140.18404 5.3307004 1397p060    1 1397p060w1o0000960e001   13       1            0          0     1       1  55511.55 55514.395 55512.973    16.6796   0.11480322                                                                       
         3.11    47.16332  66.81588  448.4957  137.76038   0.30152556   0.28406698  23.231434        1.0  0.4037481  0.6774358   131.8707   23.73638 2.6139445    0.0024105906   0.006193736  137.76125  0.00056717097     0.00532462       0.2456577 140.18845 5.3268604 1397p060    1 1397p060w1o0028155e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   17.15219   0.18486063                                                                       
