         1.11   48.006687  737.5056 1663.6636  118.90583  0.32099515   0.3072144  22.108171        1.0 0.88808423  0.9858495  107.96721  22.556828 2.4979954    0.009280324   0.007011883  118.89873  -0.0073602465   -0.018526979   0.15265727 156.82251 -0.21845892 1573p000    1 1573p000w1o0011203e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.311993  0.20424674                                                                       
         1.12   49.105602  717.8133 1639.8065  109.13153  0.36336878  0.34781227  22.808743  1.0000001   1.071263  0.5617698  114.37269  23.267508 2.4923985   -0.007204294  0.0078811925  109.26616    -0.02607834    -0.72129774   0.42144147 156.84074 -0.23350151 1573p000    1 1573p000w1o0036465e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.405125  0.23031494                                                                       
         1.13   60.095623  716.5395 1659.1212  546.26935  0.07040437  0.06754639  22.528288        1.0 0.86417997  0.9712994   551.1499  22.982372 2.4938457  -0.0035291314  0.0015536319   546.2401   -0.012230291   0.0022067013   0.38955697 156.82599 -0.23447399 1573p000    1 1573p000w1o0010897e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.656483  0.04480139                                                                       
         1.14   60.536297  752.5377 1658.9255    647.111 0.059556667 0.056703646  22.526903        1.0 0.40454203  0.9179449   637.0669  22.975897 2.4933126   2.604723e-05  0.0013046855  647.20325   -0.019011583   -0.004195231  -0.14515373 156.82614 -0.20697677 1573p000    1 1573p000w1o0011405e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.472553 0.037811402                                                                       
          2.1  0.16634637 734.36536 1646.4287  957.87366  0.15631117  0.14812721   80.82563        1.0  0.5665608  0.9923611  958.19904    82.8336 2.7450614  -0.0018996596  0.0031941398  957.81415   0.0083637135    0.012048977 -0.075269304 156.83568 -0.22085802 1573p000    2 1573p000w2o0010495e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.046729  0.09183309                                                                       
          2.2   16.159966  739.1077 1643.0071  314.69006  0.46973982  0.44762027    80.0482  0.9999999  0.7881334   0.941756  303.73227   82.03548 2.7388554    0.016391814   0.010734377  314.68512    0.005006781 -0.00089643477   0.08084848  156.8383 -0.21723565 1573p000    2 1573p000w2o0010567e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.255293   0.2823797                                                                       
          2.3   22.390924  726.3593 1645.0474   266.3089  0.56694233   0.5535012    81.7313        1.0 0.46393046 0.88457465  244.85553   83.69159  2.740903   0.0019476414   0.011828471  266.31403  -0.0004011935   -0.007266412   0.18501982 156.83673 -0.22697349 1573p000    2 1573p000w2o0010382e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.436535    0.344313                                                                       
          2.4   31.808855   722.806 1646.4219  303.32886   0.4974818  0.47887662   81.16187        1.0 0.38498473  0.8184664  286.93338   83.15076 2.7436242   0.0015154481   0.010080808   303.3073   -0.009555457    0.008612343    0.2987655  156.8357 -0.22968765 1573p000    2 1573p000w2o0031901e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.295216  0.29775792                                                                       
          2.5   32.163456  743.1286 1638.7327  214.88432   0.6942086      0.6706   80.52598        1.0  0.5522347  0.9710817   210.5801   82.49945  2.741394   -0.010461271   0.014792812  213.81302      0.5409593     0.50096726   0.49775934 156.84155 -0.21416442 1573p000    2 1573p000w2o0040878e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.669489   0.4277013                                                                       
          2.6   39.593376 720.13403 1644.3547   416.3679   0.3707818  0.35352874  83.550545        1.0  0.4883385  0.8875356  409.56375   85.56304  2.742567    0.008949399   0.007859058  416.36728   0.0036079227    0.009516282    0.5114618 156.83727  -0.2317287 1573p000    2 1573p000w2o0010304e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.951307  0.22086649                                                                       
          2.7     40.8476 747.21155 1653.9606   372.6333   0.4000742   0.3796039   80.90254  1.0000001 0.45829993 0.36303237   395.1784   82.86607 2.7396517    0.003736794   0.008494147  372.69272     0.03725742    -0.02146547   -1.6028143 156.82993 -0.21104528 1573p000    2 1573p000w2o0046197e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.071796   0.2395367                                                                       
          2.8    42.72748 720.86206 1638.8157   373.6812  0.41284353  0.39284244   83.44108        1.0 0.47208035  0.8821811  388.52728  85.473785  2.740329   0.0021558404   0.008614235   373.6773   -0.002920313   -0.007330848   0.36410776 156.84149 -0.23117271 1573p000    2 1573p000w2o0010318e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.068747  0.24659364                                                                       
          2.9   43.999786 750.36804 1646.9231  378.97696   0.3907475   0.3756925    80.7216        1.0 0.48541138  0.9677609   406.5207  82.682396 2.7411108  -0.0116785765   0.008623372  378.85718    0.023734655    0.027929235    -0.920638  156.8353 -0.20863435 1573p000    2 1573p000w2o0010718e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.053469  0.23485607                                                                       
         2.10   45.941742  744.4773  1659.794  282.55392  0.52925974   0.5058704   80.79386        1.0  0.4200871  0.8725385   274.0492   82.74199 2.7428901   0.0012543201   0.010932895   282.5875    0.013165389  -0.0026668527   -2.1427991 156.82547 -0.21313371 1573p000    2 1573p000w2o0031990e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.372246  0.31935912                                                                       
         2.11   46.097095  748.4699 1655.5602  1772.1166   0.0842697  0.08091527   81.49002        1.0 0.49501404 0.91025513   1787.588   83.47052 2.7455812 -0.00072556734  0.0017413365  1772.1726    0.012745001   -0.011613928   -1.9397417  156.8287 -0.21008402 1573p000    2 1573p000w2o0010691e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.378769  0.04996233                                                                       
         2.12   51.239693  716.1038 1650.1552  217.50058   0.6831596  0.65589947   80.62629        1.0 0.44135523 0.95282555  214.80988  82.632225 2.7397833   -0.014624059   0.015338331  217.77692    0.077118464    -0.11040269    0.6318856 156.83284   -0.234807 1573p000    2 1573p000w2o0046160e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.65635  0.42259902                                                                       
         2.13   52.163795   737.079 1665.2648   369.4574  0.40532157   0.3818307   80.45734        1.0 0.48638874  0.9635149   326.5501   82.41359 2.7411115 -3.5762787e-07   0.008338417  369.46542   0.0058700345    0.005034482   -1.7234054 156.82129 -0.21878475 1573p000    2 1573p000w2o0010536e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.081089  0.24029036                                                                       
         2.14   54.979877   715.959 1638.7006   245.7728   0.6299974  0.60999995   84.32849        1.0 0.34312308  0.4307502  249.30826  86.360664  2.741469    0.016295314    0.01425829  245.82774   -0.013704801    -0.03766051    0.6116195 156.84158 -0.23491795 1573p000    2 1573p000w2o0040786e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.523666   0.3882806                                                                       
         2.15    58.95688  752.2201 1658.3696   745.2458  0.19879405  0.19016507   80.45582        1.0  0.7863991 0.87892073   749.4921   82.42053 2.7433772  0.00030374527   0.004113019   745.2577   0.0029634342    0.011931672   -2.4935336 156.82655 -0.20721939 1573p000    2 1573p000w2o0010758e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.319251  0.11767333                                                                       
         2.16    60.19979  716.6239 1659.3044    597.577  0.24765536  0.23647395   80.33271        1.0 0.43524086 0.94656825   605.4348   82.32347 2.7438436  -0.0051820874  0.0051551433   597.5823  -0.0061792713    0.008381561    0.4102512 156.82585 -0.23440951 1573p000    2 1573p000w2o0010253e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.559015  0.14684516                                                                       
         2.17     60.2178 719.64557 1662.6958  233.49689   0.6360974  0.61291903   80.36966        1.0 0.64413404 0.49238458  253.68803   82.31559 2.7436924  -5.531311e-05    0.01300502  233.59752     0.09299281    0.048017368  -0.14446774 156.82326 -0.23210132 1573p000    2 1573p000w2o0046165e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.579298  0.38961577                                                                       
          3.1   1.0644062  734.1089 1646.2059  264.72806  0.15756974  0.14868519  23.074957        1.0 0.86642873  0.9899467   258.0331  23.591665 2.6117673   0.0028865337  0.0032262867   264.7306   0.0027460826    0.006266992   0.08496588 156.83585 -0.22105396 1573p000    1 1573p000w1o0010392e001   12       1            0          0     1       1 55531.125 55533.836  55532.48     16.443  0.09487868                                                                       
          3.2   15.446867  739.4066 1643.9945  143.16127  0.31140804  0.28970608  25.109953 0.99999994 0.44130322  0.9686335  136.48624  25.629755  2.611811   0.0075291395   0.006720791  143.16765    0.011530277   0.0027418574    0.1172609 156.83754 -0.21700734 1573p000    1 1573p000w1o0010464e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.110435  0.19242378                                                                       
          3.3   22.827951  731.1552 1638.8362 127.444664  0.33898476  0.30628645  23.041187        1.0 0.40818518 0.97981715  119.94585  23.563408  2.611359   0.0046280622   0.006610406  127.43642    0.012626452  -0.0034229755 -0.024145614 156.84148 -0.22331029 1573p000    1 1573p000w1o0010354e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.236696  0.19847591                                                                       
          3.4    37.44072  720.9735 1644.0748    250.863  0.17532954  0.16398144  24.224373  1.0000001  1.5880458 0.94516295  247.00256  24.752672 2.6098194    0.010226846  0.0037272915  250.89516  -0.0070327204     0.01439078   0.13966571 156.83748 -0.23108746 1573p000    1 1573p000w1o0010217e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.501408  0.10517087                                                                       
          3.5   40.433796  721.6803 1639.0664  285.95895  0.15423055  0.14466518  24.531675        1.0 0.42737728  0.8723825  284.32425  25.058695 2.6115108   0.0002747178  0.0031564601  285.97214   -0.018700548   0.0025239552  0.061834738 156.84131 -0.23054773 1573p000    1 1573p000w1o0010237e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.359241    0.093372                                                                       
          3.6   40.969055   747.863 1652.8125  105.78862  0.38737854  0.36229333   22.71909  0.9999999 0.48707715 0.33581138  100.70233  23.218786 2.6116095    0.002512157    0.00792288  105.71751     -0.6553452    0.018637914  0.043081205 156.83081 -0.21054769 1573p000    1 1573p000w1o0037161e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.438902  0.23685925                                                                       
          3.7   43.559208 750.20844 1646.8972  223.11339  0.18308337   0.1705506  22.438574        1.0 0.91108155  0.9629846  213.17775  22.949902 2.6109626  -0.0059769154  0.0037686897  223.33702     0.21745518     0.05410931 -0.026694542 156.83533 -0.20875624 1573p000    1 1573p000w1o0010594e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.628685  0.10956314                                                                       
          3.8   45.926395 748.46716 1655.4493   1456.364 0.028791558 0.027100947   23.76606        1.0  1.4241128  0.9767081   1453.569  24.272532  2.617447   0.0012919903  0.0006084839  1456.2257   0.0099901715  -0.0025481244  0.037170067  156.8288 -0.21008615 1573p000    1 1573p000w1o0010568e001   12       1            0          0     1       1 55531.125 55533.836  55532.48 14.5918255 0.017719485                                                                       
          3.9   47.986618  737.4613 1663.6642   133.6214  0.29628557  0.28662923  22.370972        1.0 0.65236044  0.9824945  124.79789  22.865911 2.6161754    0.014665246  0.0066591776  133.64055    0.015831059   -0.008675496  0.022931734 156.82251 -0.21849275 1573p000    1 1573p000w1o0010451e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   17.18531   0.1835021                                                                       
         3.10    50.69127  717.4867 1639.0957  152.47586  0.29279444   0.2738418  24.280605        1.0 0.73660505  0.5444067  139.62207  24.800745 2.6124997  -0.0061069727  0.0058872034  152.89317    0.024128234     0.15314429   0.35596228 156.84128 -0.23375097 1573p000    1 1573p000w1o0034029e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.041998  0.17437923                                                                       
         3.11   52.390316 744.82306 1662.4193  114.09925  0.34864932  0.33227366  22.038963        1.0  0.5056208  0.8618887  115.71374  22.526783  2.615423  -0.0005865097  0.0069548204  114.08852  -0.0009471085    0.008902033   0.12983584 156.82347 -0.21286951 1573p000    1 1573p000w1o0010524e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.356792  0.21238466                                                                       
         3.12     60.0477  752.3338 1658.9084   575.2266   0.0710583   0.0668221  22.596174        1.0  0.4365089  0.8988258  577.87604  23.085032 2.6118147  -0.0015482903  0.0014604254   575.1974    0.012206263  -0.0032102799  -0.20436873 156.82616  -0.2071325 1573p000    1 1573p000w1o0010627e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.600403  0.04267211                                                                       
         3.13   60.493637 716.40314 1659.1791    522.416  0.07986788  0.07421054  22.789036        1.0 0.69184923  0.9677519   522.8529  23.304844 2.6133397  -0.0010749698  0.0015918998   522.2331    0.009905186    0.009898586    0.2269447 156.82594 -0.23457816 1573p000    1 1573p000w1o0010146e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.704959  0.04739251                                                                       
         3.14    67.73021  750.2288 1627.6395  121.81355  0.36223146  0.33939746  25.158182        1.0  0.5368714   0.978616  112.80148   25.71997  2.615127   0.0019696355   0.007734673  121.89241   -0.015081114     0.04419865  0.056209404 156.85004 -0.20874114 1573p000    1 1573p000w1o0029329e001    9       1            0          0     1       1 55531.125 55533.836  55532.48   17.28576   0.2275098                                                                       
          4.1   0.9529347  734.4458 1646.1498   969.5501   0.1688181  0.15351455  83.753815        1.0 0.45746753  0.9919288  984.23395  85.972664 2.8535342  -0.0028666854   0.003244042  969.93713    0.039158665    0.011749883   -2.1279469 156.83589 -0.22079661 1573p000    2 1573p000w2o0009254e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.033574  0.09402484                                                                       
          4.2    16.35721  739.3254 1643.1931  364.02478   0.4657325   0.4334295   90.35908        1.0 0.42426437  0.9460831  358.58218  92.603264 2.8535135    0.009488821   0.009812716  364.06552   0.0052260435    0.004898428   -2.1934764 156.83815 -0.21706939 1573p000    2 1573p000w2o0009297e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  16.097172  0.27525312                                                                       
          4.3   36.469025 721.26495 1644.4751  479.24258  0.35067248   0.3238808  86.387344        1.0  0.5675776 0.96400994     525.32   88.65653 2.8556926    0.012280703   0.007054366  479.16016    0.011019692    0.032311365   -1.9968582 156.83717 -0.23086484 1573p000    2 1573p000w2o0009090e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.798612  0.19787483                                                                       
          4.4    40.08065 721.53485 1639.5881  327.27597   0.5145409  0.48146698   87.32271        1.0 0.66639155  0.8629873  379.03488   89.57682  2.856237   -0.011328518   0.010353527  325.16327    0.052199055    -0.73434925   -2.9973595 156.84091  -0.2306588 1573p000    2 1573p000w2o0009106e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.212715  0.29687658                                                                       
          4.5   41.903698 749.61163 1646.4431  343.08163  0.44792023   0.4237281   79.44196 0.99999994 0.46667442 0.93920887     334.02   81.61844 2.8562002   0.0029870272   0.008495212  343.00604     0.17168428    -0.15536015   -1.4678124 156.83568 -0.20921214 1573p000    2 1573p000w2o0009429e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.161507  0.25605023                                                                       
          4.6   42.678078  721.4799 1655.1285    253.868   0.6010019  0.57665074    80.0616        1.0  0.2829721  0.9699901  263.63434   82.29017  2.853397  -0.0014837384   0.011889966  254.19897    0.006178181     0.11710976 -0.098363705 156.82904 -0.23070036 1573p000    2 1573p000w2o0027833e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.48848  0.35448644                                                                       
          4.7    43.57881  732.0742 1630.8083  305.69824  0.55088323  0.50114584  87.008675 0.99999994 0.51372325  0.9923209   321.6552   89.27733  2.852302    0.018211067  0.0121645415   305.6963  -0.0023784053  -0.0017488815   -2.2140436 156.84761 -0.22260849 1573p000    2 1573p000w2o0009224e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.286768  0.31780058                                                                       
          4.8   44.747383  749.7753 1651.7393  225.63002  0.67588514    0.633954    79.1853 0.99999994 0.31150785  0.6294492  222.50356   81.31942 2.8537283  -0.0014412403   0.013151971  225.62643   -0.042328015    -0.09454063   -1.3206952 156.83162 -0.20908695 1573p000    2 1573p000w2o0027955e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.616508  0.39795384                                                                       
          4.9   45.504337  750.0612 1641.2233  339.30252  0.46688643  0.44146445  82.357666  1.0000001 0.36907563    0.96922  320.00552  84.561714 2.8526173  0.00021582842   0.009083469  339.45016   -0.003810788   -0.023472304   -1.5904101 156.83966 -0.20886882 1573p000    2 1573p000w2o0009428e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.173532  0.26890334                                                                       
         4.10    46.15178  748.5989 1655.3942  1884.3254 0.082600445   0.0771123   82.15863 0.99999994 0.39841577 0.98049796  1878.9447   84.32568 2.8559568  0.00058066845  0.0016422163  1884.4733   -0.009468232    0.007777823   -1.2470862 156.82883 -0.20998551 1573p000    2 1573p000w2o0009408e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   14.31211 0.047369342                                                                       
         4.11     47.1134  737.1401 1663.3972  307.57224   0.5032447  0.47653294   80.88496        1.0 0.43327454   0.967133  332.76962  82.986496 2.8546805   -0.000243783   0.009916035  307.56543 -0.00047514617  -0.0044006864  -0.43589044 156.82272 -0.21873812 1573p000    2 1573p000w2o0009277e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.280132    0.292395                                                                       
         4.12    48.81201  717.9163 1639.8365  157.22182   1.0564919   1.0014848   86.57063        1.0 0.58557504 0.54809976  195.29315  88.817764 2.8520377   -0.032016635   0.027281012  156.86781      0.7903484      1.3425496   -1.7568007 156.84071 -0.23342282 1573p000    2 1573p000w2o0009067e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.008718  0.67237604                                                                       
         4.13    53.31017  739.8858 1627.9019  268.41586   0.6087103  0.56278956   83.85141        1.0  0.5061681 0.99391884  244.53822  86.095245 2.8515956   0.0007868409   0.011886234   268.3993   0.0045939656   -0.008575344   -1.2030098 156.84984 -0.21664166 1573p000    2 1573p000w2o0009307e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   16.42798   0.3509053                                                                       
         4.14    58.79322  744.8283 1665.1387   217.9116  0.69686836   0.6391228  78.378296        1.0 0.43758166  0.9282254  223.42647  80.523384  2.852146    0.010101318   0.014111158  217.96027    0.009820087   -0.013856945   -0.9612808  156.8214 -0.21286546 1573p000    2 1573p000w2o0034475e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.654299  0.40879872                                                                       
         4.15   60.593502 716.06525  1658.752   588.3549  0.26274595   0.2478067   80.02627  1.0000001  0.7764473 0.96566737   562.8847   82.21104 2.8529172    0.010945082  0.0053358427  588.31195   0.0017143242   -0.005245815    0.7555751 156.82626 -0.23483624 1573p000    2 1573p000w2o0009020e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.575902  0.14859952                                                                       
         4.16   60.818592 752.35693 1659.3627   509.7047  0.30351084  0.28475592  80.557976 0.99999994 0.54694265  0.7938489   520.5394   82.67145 2.8555226   0.0013000369    0.00590241   508.9866     0.14862181    -0.20436679   -1.1766366  156.8258 -0.20711482 1573p000    2 1573p000w2o0009457e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.731704  0.17304942                                                                       
          5.1  0.17493312  734.4357 1646.4767   262.0135  0.16309507  0.15402009  23.413996  1.0000001 0.89915884 0.98795104   267.2544  23.925217 2.6042483   0.0017391443  0.0031926532   262.0059  -0.0020796405    0.006106733   -0.3176575 156.83565 -0.22080429 1573p000    1 1573p000w1o0010691e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.454191 0.097282864                                                                       
          5.2   13.498587  738.9552 1644.7272  108.62466  0.40227264  0.36679175  23.866236  0.9999999 0.33902618  0.9353623  110.74244  24.374023 2.5990202    0.009259045   0.008508345  108.62846   0.0027055703   6.547298e-05  -0.35973045 156.83698  -0.2173521 1573p000    1 1573p000w1o0035184e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   17.41018  0.24250394                                                                       
          5.3   24.992887  731.1564 1637.9882  142.80624  0.31675914  0.30362985   25.18762        1.0   0.612453 0.98262197    145.816  25.690512 2.5962875    0.010102868   0.006941026  142.82745   0.0072021056   0.0008816533  -0.47086897 156.84213 -0.22330941 1573p000    1 1573p000w1o0010650e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  17.113132  0.19352168                                                                       
          5.4   30.640879 740.35657 1655.8888  100.83535  0.42575264   0.3969129  23.635635  1.0000001  0.7941165 0.91639274   96.69143  24.144735  2.598629   0.0029290915   0.008800216 100.486244    -0.19997944     0.14450134  -0.41001654 156.82846 -0.21628143 1573p000    1 1573p000w1o0039336e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.490969  0.25931555                                                                       
          5.5    35.12252  746.1453  1641.533  112.38747  0.36416283  0.33865407  22.589539  0.9999999 0.53849465 0.97173923  115.19375  23.101377 2.6020203  -0.0011050701   0.007355158  112.36695     0.01001758  -0.0075141075   -0.3370569 156.83942 -0.21186002 1573p000    1 1573p000w1o0030161e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.373205  0.22124185                                                                       
          5.6    36.73149 721.19934 1644.2816  258.34015  0.16655834  0.15656552  23.422697        1.0 0.97209334 0.95248395  260.36646  23.938108 2.6000752    0.007985532  0.0033315048  258.30582   0.0113781905   0.0035908222  -0.10354127 156.83733 -0.23091497 1573p000    1 1573p000w1o0010517e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.46952  0.09871056                                                                       
          5.7   39.590416  735.6789 1632.1504  119.33479  0.36019248  0.35377216   24.19403        1.0  0.5254846  0.9905337  117.99387  24.701342 2.5988653 -0.00020647049  0.0075367736  119.41981    0.018683279    0.027212141   -0.6888451 156.84659 -0.21985501 1573p000    1 1573p000w1o0010719e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  17.308083  0.22321562                                                                       
          5.8    40.08679 721.77185 1639.1599  272.10397  0.16340564  0.15407988  24.571932        1.0  1.3806691  0.8684964   277.7231  25.082157   2.59819   -0.003065586  0.0033783892   272.1309   -0.070461355    -0.07906229   -0.3041195 156.84123 -0.23047778 1573p000    1 1573p000w1o0010516e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.413162 0.098313555                                                                       
          5.9   43.506195  750.1939 1646.6223  246.45468  0.16611661  0.15464833  22.767292 0.99999994  0.6805449  0.9671796   249.5169   23.27503 2.6015985  -0.0010578036   0.003423518  246.59387   -0.070929974     0.04983505  -0.44235983 156.83554 -0.20876737 1573p000    1 1573p000w1o0010900e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.520657 0.100586265                                                                       
         5.10   45.715324 748.37427 1655.4521  1552.9224  0.02677703 0.025046432  23.514194        1.0  0.7238453 0.98750335  1554.3582  24.039965  2.603823   0.0010525584  0.0005607231  1552.6898    0.011318388    0.015885293  -0.61067647  156.8288 -0.21015708 1573p000    1 1573p000w1o0010873e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  14.522125 0.016441341                                                                       
