|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6326341 1086.9648  942.6559  367.55673  0.11728031 0.110471785  24.540907 0.99999994  1.4658675 0.99137235   359.7399  25.034967 2.5104094   0.0068044066  0.0025150452   367.5705    0.0013881854   -0.009349887    0.43421847 135.26158  16.70736 1351p166    1 1351p166w1o0015187e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.086689   0.07260005                                                                       
          1.2   26.348152 1085.5117 952.14294   283.1225   0.1512638  0.14407535   24.52274  0.9999998  0.8375821 0.95327806  277.96042  25.015604  2.509649    0.005874157  0.0032650104  283.11227      -0.0144867   0.0011802842      0.553411 135.25401 16.706251 1351p166    1 1351p166w1o0015174e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.370064   0.09427759                                                                       
          1.3   29.597738 1088.8008   953.203  162.04958  0.26619777  0.24905871   24.56957        1.0 0.27636972 0.85673165  153.58838  25.065884 2.5085406 -0.00023573637  0.0056694727  162.07465     -0.02954638    0.111105636     0.6099742 135.25316 16.708763 1351p166    1 1351p166w1o0031710e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.97588   0.16589579                                                                       
          1.4   30.455156  1081.785  932.7336  2463.8496 0.018025758  0.01713885   25.98207 0.99999994 0.67002636  0.9989024  2459.5427  26.492105 2.5100558 -0.00020092726 0.00040179898  2463.7744     -0.00412245   -0.005407592     1.1261122 135.26949   16.7034 1351p166    1 1351p166w1o0015122e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  14.020965  0.011449902                                                                       
          1.5   31.671515 1093.5322  951.9377  104.90379   0.4065906  0.38733554  24.408682        1.0 0.43090224 0.91253394  95.983475   24.90461 2.5086117   7.802248e-05   0.008700628  104.90602     -0.01540821   -0.003750537     0.6256659 135.25418 16.712378 1351p166    1 1351p166w1o0031715e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.448023   0.25733864                                                                       
          1.6   36.142117 1098.9307  947.5394 110.177444  0.38681605   0.3747614  24.356838  1.0000001 0.33701926 0.98818517  102.92687  24.848022  2.511999    0.006346047   0.008120779 110.177704     0.017874384   0.0020947268     0.3922258 135.25769 16.716501 1351p166    1 1351p166w1o0031726e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.394768   0.24405177                                                                       
          1.7    41.14797 1072.0637  939.7023  153.75044  0.27899817  0.26277483  24.328903        1.0  0.7149337 0.96246195  150.85144  24.822638 2.5095754   0.0050624013  0.0058836136  153.75371    0.0047886814   -0.005302788    0.95797205 135.26393 16.695976 1351p166    1 1351p166w1o0015000e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.032959   0.17325874                                                                       
          1.8   46.498447 1091.4268  958.8849  223.47447  0.19143794   0.1815249  24.377958        1.0 0.57347995  0.8416683  214.43898  24.872702  2.509048   0.0055419803  0.0040689614  223.48093     0.018851437   -0.008469605     0.8610987 135.24863 16.710772 1351p166    1 1351p166w1o0031713e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.62693  0.118911915                                                                       
          1.9   49.271782 1095.7113  958.1467   124.9725  0.34416327  0.32371515  24.339066        1.0  0.8052341  0.5397505  113.55956   24.83208 2.5084047     0.01170522   0.007558999  124.88187     0.050107244    -0.26224402     0.9893008 135.24922 16.714045 1351p166    1 1351p166w1o0037029e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.257963   0.21418893                                                                       
         1.10   50.493008 1075.3488  957.0442   262.7125  0.16236944    0.153669  24.385405 0.99999994 0.34784195 0.98773485  256.50485  24.880955 2.5077884  0.00021475554  0.0034687512   262.7125      0.00725084 -0.00038739113    0.90986955 135.25009 16.698488 1351p166    1 1351p166w1o0015029e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.451298   0.10107076                                                                       
