|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1656457 1283.4337  897.7449  329.13248 0.092848696 0.088956535   17.5964  1.0000001  0.4365458  0.9546327  329.76556 17.950588 2.4995131   0.0005019307  0.0019581793  329.14487    0.011295688   0.0055468185  -0.9165327 168.17065 56.232883 1679p560    1 1679p560w1o0020050e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.206573   0.0581021                                                                       
          1.2   11.680652  1279.871  895.3414  434.66116 0.069958985 0.067295864 17.679611        1.0 0.66414106 0.97081673  428.95477 18.034624 2.4975817 -0.00030225515  0.0015107077  434.65262  -0.0022117482    0.009741584  -0.8950588 168.17395 56.230156 1679p560    1 1679p560w1o0020001e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  15.904623  0.04418608                                                                       
          1.3   35.918297 1271.0697 893.36084  262.01794  0.11509115  0.11084801 17.414478 0.99999994  0.5066269  0.9833785  258.47363 17.764439 2.4974327   0.0040003657  0.0024592108  262.01776   0.0048081856    0.010041309    -1.04298 168.17664  56.22343 1679p560    1 1679p560w1o0019863e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.454172  0.07226775                                                                       
          1.4   40.222385 1268.7676  896.9678  75.922714  0.40182436  0.38303465  17.32144  1.0000001  0.5537215 0.90733856   74.04676  17.66303 2.4939525    0.010761797   0.008780131  75.922745  -0.0029774085   -0.002978685   -1.168743 168.17168  56.22168 1679p560    1 1679p560w1o0035633e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   17.79907   0.2521432                                                                       
          1.5    44.89861 1297.2351  889.1173  365.10486  0.08265389  0.08082054 17.584116        1.0  1.0096637  0.9149404  366.95148 17.935453 2.4947307   0.0012164116  0.0017889232  365.10666    0.005569456   0.0031204328  -0.9102715 168.18257  56.24341 1679p560    1 1679p560w1o0020258e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.093956 0.052331496                                                                       
          1.6   49.886642  1288.077  880.2239  217.90991  0.13769309  0.13305582 17.356981        1.0  1.0982383 0.96674895  208.65666 17.705307 2.4948359    0.006656289  0.0029983358  217.90898   0.0012597332   0.0061825896 -0.44435224 168.19476 56.236393 1679p560    1 1679p560w1o0020126e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.654308  0.08666474                                                                       
          1.7    50.13596 1297.6482  886.4032  221.98418  0.13659884  0.13189808 17.527048        1.0 0.86058265 0.79495776  221.86658 17.879438 2.5013902   0.0013121963  0.0028777283  222.06555    -0.07201166    0.023368785  -0.8253869  168.1863 56.243717 1679p560    1 1679p560w1o0035716e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.634195 0.085904546                                                                       
          1.8   52.236713 1289.4825 915.73047   409.0765  0.07875234  0.07600555 18.733315        1.0 0.37245807 0.98194385  419.39227 19.094936  2.499995  -0.0017673373  0.0016922245  409.07004    0.021703424  -0.0014237374  -0.9401342 168.14597 56.237537 1679p560    1 1679p560w1o0020142e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  15.970489 0.049755156                                                                       
          1.9    55.92156 1292.3855 879.51495  90.712845  0.33155662   0.3195009  17.28752        1.0  0.4558059  0.8489657  84.850685  17.63777 2.5023408    0.013420999   0.007325196    90.7143    0.021008786    -0.01671773  -0.3218341 168.19576 56.239685 1679p560    1 1679p560w1o0035701e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  17.605827   0.2094742                                                                       
         1.10   56.265816 1276.0631  878.6344  126.98801  0.23596431  0.23075046 17.481043  1.0000001  1.4118186 0.77180594  122.77454  17.83231 2.4974775   0.0008684397  0.0050466727 126.993774     0.12925503    -0.03764255  -0.7171028  168.1969 56.227215 1679p560    1 1679p560w1o0035655e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.240593  0.15041636                                                                       
