         1.11    38.06286   403.086 1993.4092   357.4886   0.0872503   0.08408139  18.035233        1.0  0.8614234 0.78510654  367.30164  18.396788 2.5214717   -0.0011892915   0.001870731  357.36435 -0.00075875124    -0.031584624    -1.1809893 160.64345 20.726494 1614p212    1 1614p212w1o0033962e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.116844  0.054821685                                                                       
         1.12    40.96003  415.6681 1993.3912  104.96015  0.29474244   0.27944335  17.786865 0.99999994  0.2792696  0.9422031   98.34284   18.15256 2.5237007   -0.0054138303   0.006285254  104.89928   -0.026752086     0.057502855    -0.5641891  160.6434 20.736103 1614p212    1 1614p212w1o0034004e000   18       1            0          0     0       0 55334.453 55339.812 55337.133   17.44744   0.18578441                                                                       
         1.13   44.749443 393.38068 1973.7057   419.8231  0.07606246   0.07212596  18.278984  1.0000001 0.50414175  0.8860381  427.41638  18.642862 2.5225236   -0.0028998256  0.0016113704  419.93365   -0.035505347    -0.052702747    -2.0076847 160.65958 20.719152 1614p212    1 1614p212w1o0006537e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  15.942334   0.04730259                                                                       
         1.14   49.721554  420.0399  1994.157  105.32104  0.29217088   0.27708676  17.533207  0.9999999 0.37157562    0.71331  99.726715  17.890728 2.5168064     0.004493773  0.0062628468 105.329994    0.014902775    0.0033196767    -0.3779021 160.64276 20.739439 1614p212    1 1614p212w1o0040475e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.443712   0.18244486                                                                       
         1.15   49.797634 401.72763 1997.4601  3333.5056 0.010016566  0.009528267  20.362501  1.0000001  3.4517064 0.99372697  3344.8616  20.750458 2.5236943    -0.001214683 0.00024185439  3333.5957   -0.007523425     0.011431185    -1.2261684 160.64014 20.725441 1614p212    1 1614p212w1o0006661e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  13.692747 0.0066322465                                                                       
         1.16   50.161446 407.06808 1998.7388  170.57977   0.1799675   0.17190266  17.580297  0.9999999 0.92340046 0.71785843   175.5585  17.941948  2.518876   -0.0007110238  0.0038299358    170.578   0.0076843407   -0.0037018817    -1.0505047 160.63907 20.729515 1614p212    1 1614p212w1o0006737e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.920181   0.11229687                                                                       
         1.17   51.455505  407.6201 1961.8201   165.7493  0.18761031   0.18012227  17.827673        1.0 0.46320808 0.97461426  163.00816  18.190641 2.5202973   -5.799532e-05   0.003994637  165.75584  -0.0019095934   -0.0052127284    -1.3440421 160.66922 20.730072 1614p212    1 1614p212w1o0006744e000   20       1            0          0     0       0 55334.453 55339.812 55337.133   16.95137   0.11723313                                                                       
         1.18    51.94512 415.15564 1962.9779  182.52539  0.17454492   0.16814084  18.258274        1.0 0.56839705 0.88840336  182.70154  18.613514 2.5161827    0.0068262815  0.0038387321  182.52466   0.0020423664  -0.00035172288    -1.3646432 160.66824 20.735823 1614p212    1 1614p212w1o0006870e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  16.846691  0.108972155                                                                       
         1.19    52.27733 391.76923 1970.8877  116.08758  0.26911744   0.25721946   17.81587        1.0  1.2058368 0.73526543 124.595505  18.173008 2.5176828    -0.009341359  0.0058546136  116.26457     0.54931617      -0.5753152    -2.0761778 160.66188 20.717934 1614p212    1 1614p212w1o0033925e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  17.338036   0.16795406                                                                       
         1.20   53.676163  418.2596 1963.8214  220.32722  0.14422052   0.13553725  18.128984  1.0000001  0.5283738 0.92022014  222.23659  18.491623 2.5190282   -0.0005489588  0.0030744458   220.3101    -0.01149631     0.011630567    -1.3121542 160.66754 20.738192 1614p212    1 1614p212w1o0006907e000   19       1            0          0     0       0 55334.453 55339.812 55337.133   16.64233   0.08953907                                                                       
         1.21   54.416756 422.60416 1994.0519  151.51988  0.20380324   0.19385666  17.561409        1.0  0.3191414  0.7773886  144.28857  17.918165  2.518802   0.00080519915  0.0042811767  151.55829   -0.051322546     0.057033654   -0.22556509 160.64284 20.741398 1614p212    1 1614p212w1o0006971e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.048826   0.12640676                                                                       
         1.22    55.30082 423.64163 1967.6906  166.71936  0.18491368   0.17570935  17.579714  0.9999999 0.33084378   0.978945  174.14462  17.944162 2.5226192   -0.0040811896  0.0038892063  166.71791   -0.002568183     0.005502088   -0.93487287 160.66437 20.742287 1614p212    1 1614p212w1o0007006e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.945034   0.11491254                                                                       
         1.23   58.895252 422.41205 1996.5133    130.953  0.23744503   0.22554876  17.777033        1.0  1.3016306  0.7617335  126.57158  18.139202 2.5251138     0.005316496   0.005000765   130.9692    0.008008541    -0.013963492   -0.32486606 160.64082 20.741241 1614p212    1 1614p212w1o0034024e000   20       1            0          0     0       0 55334.453 55339.812 55337.133   17.20721   0.14830558                                                                       
         1.24    68.26862  424.7179 1999.0244   99.78058  0.30632526   0.29276237  17.464472  1.0000001  0.4415962  0.8862155  99.036415  17.821802 2.5175683       0.0046314   0.006546895   99.79188     -0.0852488    -0.066521354   -0.22089472 160.63876 20.742994 1614p212    1 1614p212w1o0034027e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.502384    0.1920121                                                                       
          2.1  0.93707955 408.47192 1980.6561  751.73694  0.17337234    0.1652576   70.24715        1.0 0.50153047 0.98118603  731.11523  71.964386 2.7728245   -0.0009789467  0.0035662877    751.811    0.012869162    -0.011086726  -0.015091127 160.65384 20.730654 1614p212    2 1614p212w2o0006084e000   19       1            0          0     0       0  55334.32 55339.812 55337.066  15.309835  0.101755045                                                                       
          2.2   16.731524 404.73706  1985.561   320.2144  0.40064484   0.38055617   68.71045        1.0 0.41225642 0.95793724  319.54385   70.42651 2.7724133    0.0009428859   0.008157508  320.21387    0.008983514  -0.00035942675    -1.2810003 160.64984 20.727783 1614p212    2 1614p212w2o0006037e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.236399   0.23665111                                                                       
          2.3   20.789536 412.85718 1974.6041  280.10284  0.45713064   0.43685368     69.682 0.99999994 0.46870318 0.81405604  270.17514  71.418495 2.7711787    0.0055323243    0.00967524   279.9796    -0.08549397       0.0567201    0.76794356 160.65875 20.734026 1614p212    2 1614p212w2o0032450e000   18       1            0          0     0       0  55334.32 55339.812 55337.066  16.381706   0.27589032                                                                       
          2.4   23.543812 404.85187 1972.6278   210.9447   0.6049974   0.57646674   68.44276        1.0  0.2728606 0.76579005  208.46819   70.14785 2.7709935    0.0070229173   0.012581259  210.93794  -0.0011188375   -0.0007315018   0.046432614  160.6604 20.727919 1614p212    2 1614p212w2o0042840e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.689579    0.3654826                                                                       
          2.5   23.693863 416.66425 1981.8956  1227.2491  0.10511247   0.09980746   70.07637        1.0  0.2842141  0.9927318  1219.0957   71.81038  2.769292    0.0002578497  0.0022172986  1227.2982   -0.006756517    -0.004802875     0.5193842 160.65279 20.736906 1614p212    2 1614p212w2o0006208e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  14.777668   0.06206348                                                                       
          2.6   27.019388 411.51544 1971.2914   566.8231  0.22620213   0.21534489  69.700005  0.9999999 0.16089468  0.9458234  553.08905   71.43553 2.7721946    -0.000631094  0.0047285687  566.87164   -0.013121306     0.006862588     0.5354113 160.66147 20.733013 1614p212    2 1614p212w2o0006139e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.616381    0.1341878                                                                       
          2.7   27.203455   414.895 1987.7708  178.91582   0.7162908    0.6868542  68.811905        1.0 0.46160847 0.88233125  189.68843  70.514275 2.7689433   -0.0015419126  0.0148649635  178.85744   -0.052018017      0.02448283    -0.6885924   160.648 20.735533 1614p212    2 1614p212w2o0052199e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.868378    0.4402148                                                                       
          2.8   29.261452 397.83853 1977.9216  192.09676   0.6770314    0.6354286   68.99507        1.0  0.6798712  0.7938324  186.06384  70.673874 2.7677054    -0.004918635   0.014052394  191.61412     -0.2526411      0.23619118    -1.1100025 160.65611 20.722542 1614p212    2 1614p212w2o0042806e000   20       1            0          0     0       0  55334.32 55339.812 55337.066    16.7912    0.4081616                                                                       
          2.9    32.70761 417.21387 1972.8143  207.78319   0.6153267    0.5849653   68.51594        1.0  0.8455067 0.84594834  211.79015    70.2139 2.7691267     0.004021287    0.01274537  207.94664    -0.72805476       0.5552535    0.89543086  160.6602  20.73736 1614p212    2 1614p212w2o0006207e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.705975    0.3719132                                                                       
         2.10   32.749123 402.76233 1969.9081   555.0858  0.22763875   0.21744059   68.11939        1.0 0.52964556 0.94144183   541.7483   69.84297 2.7683957      0.00572443    0.00481905  555.07477  -0.0030559255    -0.005307656   -0.25622022 160.66263 20.726332 1614p212    2 1614p212w2o0006001e000   21       1            0          0     0       0  55334.32 55339.812 55337.066    15.6391   0.13391505                                                                       
         2.11   36.212643 396.32214 1974.7487  492.93082    0.258853   0.24637066    69.0033        1.0  0.9813198 0.86849415  481.85034  70.736534 2.7708776    0.0062540174   0.005484339  493.02563    0.037989903     0.002498725    -1.3591207  160.6587 20.721395 1614p212    2 1614p212w2o0005903e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.768035   0.15299226                                                                       
         2.12    36.26331 420.27048  1975.311  200.44421  0.63507813   0.60762787   68.43086        1.0  0.4855109  0.8856232  186.45224  70.138565 2.7712522     0.022295892  0.0150996195  200.43771  -0.0074457764     0.016781876     1.2130334 160.65816 20.739685 1614p212    2 1614p212w2o0032485e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.745016   0.38616583                                                                       
         2.13    38.77614 402.95264 1993.6355   612.9807   0.2092477   0.20086345   69.73793  1.0000001 0.48186243 0.76696515  617.61646   71.46023 2.7704456    0.0040406585    0.00442268  613.06555     0.00239373    -0.021920454    -2.8819149 160.64325  20.72639 1614p212    2 1614p212w2o0032388e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.531383   0.12405972                                                                       
         2.14    40.01642  415.7386 1992.9493  206.79347  0.61728764    0.5901441  68.645004        1.0 0.34214073  0.9278268  219.49518   70.34651  2.768364   -0.0027363896   0.012911848  207.00786     -0.0908079     -0.10005282    -1.4748528 160.64377 20.736158 1614p212    2 1614p212w2o0042869e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.711159   0.37459818                                                                       
         2.15   44.120354 404.33728 1964.9418  184.07959   0.6932743    0.6652146   69.10203  0.9999999   0.567373 0.87044793  174.04092  70.833664 2.7690089    -0.020222187   0.016413644  183.29501      0.8114167    -0.075340636   -0.15411049 160.66669 20.727554 1614p212    2 1614p212w2o0049461e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.837486   0.42852384                                                                       
         2.16     44.6574   397.436 1968.3269  220.64392  0.57627404    0.5556603  68.612526        1.0  0.5578462 0.89532685  201.77864  70.342255 2.7725403    -0.013908505   0.012538303   221.3732    -0.12168164     -0.16696656    -1.0071015 160.66394 20.722271 1614p212    2 1614p212w2o0032358e000   20       1            0          0     0       0  55334.32 55339.812 55337.066   16.64077   0.34918717                                                                       
         2.17   44.760067 393.48334 1973.4786  361.15588   0.3499443   0.33306724   67.71124        1.0  0.4194166  0.7905162  344.40997    69.4485 2.7738106   -0.0031095147  0.0070837876  361.16135   -0.001658888     0.020341942    -1.7410101 160.65976 20.719233 1614p212    2 1614p212w2o0032332e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.105762   0.20599572                                                                       
         2.18   49.496838  408.0483  1962.525  171.77397   0.7568043    0.7137588   69.70209        1.0  0.5965054 0.83999056  163.00284   71.42658 2.7711856    -0.013188839   0.016497916  173.16129      0.5662864      -1.3884246     0.1465823 160.66864 20.730396 1614p212    2 1614p212w2o0032420e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.912607   0.46745995                                                                       
         2.19   49.723766 401.73276 1997.4332   3425.754 0.038199965  0.036630835   71.97198 0.99999994  0.5266472  0.9844942  3417.1262  73.724045 2.7724185   0.00031733513 0.00081574876  3425.9202  -0.0073021324     0.010476869     -3.472901 160.64017 20.725445 1614p212    2 1614p212w2o0005988e000   20       1            0          0     0       0  55334.32 55339.812 55337.066   13.66311   0.02281367                                                                       
         2.20    50.05375 417.56555 1964.9414  241.39061   0.5269899   0.50012374  68.474884        1.0  0.5892412  0.9729872  242.05232   70.20013 2.7695644     0.011558533   0.011414513  241.40706   -0.016968032     0.002110913     0.4092401 160.66663 20.737658 1614p212    2 1614p212w2o0006219e000   20       1            0          0     0       0  55334.32 55339.812 55337.066    16.5432   0.31667337                                                                       
         2.21   50.337315 406.66162 1998.7742   309.8798  0.41568318   0.40104586  69.735596        1.0 0.46120602  0.7483242   328.3832   71.44822 2.7706614    0.0017797947    0.00870343  309.88855   -0.004111743   -0.0044586295     -3.053276 160.63904 20.729204 1614p212    2 1614p212w2o0032413e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.272017   0.24858963                                                                       
         2.22    51.99539  421.6317 1993.7935  392.87497  0.32721877   0.31194952   69.02129 0.99999994 0.63760525  0.8266604  408.82516   70.72327 2.7706168    0.0029197931  0.0067785983  392.96286    0.027699383      0.08201661    -1.1161407 160.64305 20.740656 1614p212    2 1614p212w2o0042890e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.014364   0.19274454                                                                       
         2.23   52.484074 391.88306 1970.5521  212.85374  0.60149074   0.57522315   69.73103        1.0 0.41041702  0.8160769  204.29767   71.48756 2.7713702   -0.0010926723   0.012557708  212.99582    0.033814833    -0.028166497    -1.7860581 160.66216 20.718021 1614p212    2 1614p212w2o0042776e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.679796   0.36930028                                                                       
         2.24    54.86281 423.15378  1967.364  172.22049   0.7437689   0.70552254   68.85918        1.0  0.8926464  0.9667744   179.3784   70.57004  2.770948    -0.011782646   0.016108809  173.55626      0.8953514     -0.58764887    0.69298315 160.66463 20.741917 1614p212    2 1614p212w2o0032506e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.909788   0.45975322                                                                       
         2.25   58.925186 422.46378 1996.4816  453.55954  0.28563142   0.27051815    69.0282  1.0000001 0.94170356  0.7975211   464.9071   70.72733 2.7737865    0.0005966425  0.0057317917    453.668   -0.043620326      0.10110053    -1.4549134 160.64085 20.741282 1614p212    2 1614p212w2o0006262e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.858415   0.16653438                                                                       
         2.26   60.698837 420.38687 1998.9047  207.36401  0.61908406    0.5880896   68.74506        1.0 0.66371816 0.71542305  218.00266   70.44394 2.7695608    -0.016512036  0.0138974525  206.33531    -0.64893556       0.2981147    -1.9218023 160.63889 20.739687 1614p212    2 1614p212w2o0032486e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.708166   0.37407255                                                                       
         2.27    68.03176  425.1342 1998.5248  206.56331   0.6158452   0.59369856    69.2982        1.0 0.45649678  0.7645724  209.49553  71.025925 2.7715597    -0.007353425   0.013068145  206.53229     0.19662575     0.047857516    -1.4866201 160.63918 20.743313 1614p212    2 1614p212w2o0032512e000   19       1            0          0     0       0  55334.32 55339.812 55337.066  16.712366    0.3789137                                                                       
          3.1   0.5409534 408.21848 1980.7137  318.65308  0.12894247  0.120573044   22.26507        1.0 0.48299205  0.9602836   318.1693   22.74509 2.6122196    0.0061761737  0.0025461689  318.62964    0.005230389    -0.009386273   -0.89659786  160.6538  20.73046 1614p212    1 1614p212w1o0005653e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.241705  0.075986885                                                                       
          3.2   10.694467 411.87534  1979.387  160.04073  0.25234303   0.23737235  22.560986 0.99999994  0.4532366 0.84419125  159.09868    23.0678 2.6129472  -0.00094908476   0.005204512  160.02573    -0.03160653     0.020239739   -0.61420953 160.65486 20.733257 1614p212    1 1614p212w1o0028454e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.989424    0.1540827                                                                       
          3.3   17.523994 404.76337 1985.9226  172.90129  0.23585708   0.21889207  22.154509  1.0000001  0.5942689  0.9586604  176.59212   22.63493 2.6094952    0.0076087117  0.0047956575  172.91759   -0.019437706   0.00020714644    -1.0885739 160.64955 20.727802 1614p212    1 1614p212w1o0005621e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.905504   0.13988854                                                                       
          3.4   19.556536 412.23837 1974.7017  105.65774  0.38274145   0.36757922  22.828777 0.99999994  0.6787331 0.77602303  100.66166  23.337059 2.6125875    0.0001399517  0.0080629075  105.33558      0.7572596      0.34190843   -0.70462036 160.65868 20.733553 1614p212    1 1614p212w1o0028456e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.440247   0.23834413                                                                       
          3.5   24.020857 416.79572 1981.8243   407.8471  0.09913461   0.09177574  22.670317        1.0  0.6969589  0.9845361   410.7909   23.18816 2.6103277   -0.0007070303  0.0020501376   407.8383    -0.01578937    -0.024486419    -0.3377031 160.65285 20.737007 1614p212    1 1614p212w1o0005775e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.973757  0.060413282                                                                       
          3.6    26.93149 411.21988 1971.2229  303.63586  0.13161756   0.12514345  22.102308        1.0   1.196411  0.9524998    299.902   22.59989 2.6111958   -0.0041677356  0.0026774725   303.8105     -0.0045311      0.13628587    -0.8640874 160.66153 20.732788 1614p212    1 1614p212w1o0005694e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.294117  0.079173066                                                                       
          3.7   30.638407  416.4104 1973.0399  102.94016   0.3965845   0.38575414  22.870594        1.0 0.48766926  0.8401963  103.27034  23.366772 2.6106153   -0.0015563965   0.008220467  102.95328   0.0011711542     -0.07224791    -0.6415805 160.66002 20.736746 1614p212    1 1614p212w1o0005774e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.468538    0.2453129                                                                       
          3.8   32.397747  403.3254 1969.7803  540.54596  0.07503117   0.07016347  22.533998        1.0  0.6508269  0.9328623  536.45044  23.028906 2.6120517    0.0035791397  0.0015471808   540.5494   0.0070661954   -0.0008658444    -1.0932902 160.66273 20.726763 1614p212    1 1614p212w1o0005589e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.667918  0.045287848                                                                       
          3.9   34.374306 400.96973  1970.298  133.62999   0.2992807   0.28555664   22.65256  0.9999999 0.65011424  0.4814024 125.304855  23.153229 2.6113331     0.010485411   0.006516892  133.62642   -0.026099214    0.0066396412    -1.1649019 160.66232 20.724962 1614p212    1 1614p212w1o0033193e001   12       1            0          0     1       1 55524.773  55530.13 55527.453   17.18524   0.18584476                                                                       
         3.10   34.665367 419.64102 1975.3242 115.219025  0.36420643    0.3400868  22.922739        1.0 0.66679895 0.90031755   111.6144   23.42094 2.6139941    0.0070768595   0.007333181  115.21638    0.007922394    -0.016302343   -0.33976856 160.65814 20.739204 1614p212    1 1614p212w1o0005802e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   17.34619   0.21892598                                                                       
         3.11   36.239872 395.42044  1977.136   65.20367  0.62123615   0.59717554   22.93102        1.0  0.7996826  0.5058577     65.533  23.428238 2.6114583    -0.016934693   0.014368835  63.724236    -0.93408537      -0.9199505    -1.5908512 160.65675   20.7207 1614p212    1 1614p212w1o0033179e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   17.96432   0.39885932                                                                       
         3.12    37.54781 396.01227 1974.2833  428.76096  0.09505055   0.08974279  22.313612  1.0000001  0.9616052  0.8577956   425.1529  22.794476  2.611076    0.0004005432  0.0018890622  429.18253     0.05296315      0.09349306    -1.4533538 160.65909  20.72116 1614p212    1 1614p212w1o0028410e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.919462  0.056555033                                                                       
         3.13   38.018116 402.93536 1993.3313  386.06845 0.105693065   0.10015271  22.736551        1.0 0.61126685   0.791943  393.32156  23.233856 2.6119332   -0.0014392138  0.0021820634   386.4476    0.014192707     0.056578998    -1.1516217 160.64351 20.726377 1614p212    1 1614p212w1o0028434e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.033339   0.06401581                                                                       
         3.14    45.52364 393.17987 1973.4701    416.034  0.09638679      0.09232  22.503252  1.0000001 0.77791286 0.86054814  420.22455  22.998821 2.6139503   -0.0015203357   0.001972123  416.05545    0.002391579     0.016119137     -1.558647 160.65976    20.719 1614p212    1 1614p212w1o0005482e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.952178   0.05878481                                                                       
         3.15   49.036263  419.4384 1994.3386  133.86597  0.31460366    0.2980613  23.766756        1.0   0.759412  0.8325498   122.7909  24.281712 2.6146317     0.018207729   0.007318198  133.66452     0.07069057     0.087012656   -0.39228213 160.64261  20.73898 1614p212    1 1614p212w1o0028472e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  17.183325    0.1948277                                                                       
         3.16    49.74267 401.70453 1997.4298  3234.0867  0.01316875  0.012471274  24.566751        1.0   5.506196 0.99300265   3243.116   25.08744 2.6147254      -0.0013448  0.0002905989  3233.5972   -0.014049904     0.020220244    -1.1474309 160.64017 20.725422 1614p212    1 1614p212w1o0005580e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  13.725621  0.008247588                                                                       
         3.17   50.241543  406.8293 1998.7522  175.17564  0.23337841   0.22436792  23.445843        1.0 0.77245206 0.69052154  178.17897  23.956718 2.6111941    -0.003714621  0.0049720965  175.10927     0.03602717     0.061447196    -1.1883037 160.63907 20.729332 1614p212    1 1614p212w1o0028446e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.891315    0.1461942                                                                       
         3.18    50.75421  407.4572 1962.0807  147.98042  0.27005956    0.2561057  21.960701 0.99999994  0.8231711  0.9674984   148.0299  22.454882   2.61103    -0.008756518  0.0055408278   148.0093   -0.019642366    -0.034471106   -0.97792965   160.669 20.729946 1614p212    1 1614p212w1o0005652e001   14       1            0          0     1       1 55524.773  55530.13 55527.453   17.07449   0.16232498                                                                       
         3.19    52.28889 415.16183 1962.8458  164.88246  0.25383642   0.23405854  23.023964        1.0  0.7069604  0.8533891   165.1294  23.525969  2.609696    0.0032629967  0.0051981388  164.88092  -0.0015673224  -0.00017284924    -1.2091703 160.66835 20.735828 1614p212    1 1614p212w1o0028462e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.957064   0.15260789                                                                       
         3.20   53.251854 418.21432 1963.9745  243.67053  0.17049702   0.15993783   23.62445  0.9999999 0.27970996 0.92326707  246.74449   24.14224 2.6090436    0.0020071268  0.0036181682  243.64885    0.005046028    -0.002162893    -1.2250075 160.66742 20.738155 1614p212    1 1614p212w1o0005789e001   10       1            0          0     1       1 55524.773  55530.13 55527.453  16.532993   0.10559646                                                                       
