|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19512863 1817.5735 1088.1605  370.64786  0.09771572  0.09323731    20.8952        1.0 0.50752556 0.97076863   369.7111  21.320591  2.524369 -0.00025117397  0.0020932388  370.67487   -0.014181095  -0.0009900797    -1.1414902   169.363   0.606561 1694p000    1 1694p000w1o0023626e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.077597  0.06127314                                                                       
          1.2    11.51266 1821.6693  1088.645  265.51797  0.13617687  0.13066262  20.591894 0.99999994  0.7392257 0.93859893   256.0217   21.00913 2.5272586    0.003676355  0.0028275582   265.5087   -0.007381506   -0.019056736      -1.14051 169.36264  0.6096895 1694p000    1 1694p000w1o0023660e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.439766  0.08437223                                                                       
          1.3   24.736025 1821.0369 1096.4612  341.42923  0.10552342  0.10109089   20.77721 0.99999994  0.4408334  0.9607146  339.73242   21.20465 2.5259144  -7.224083e-05   0.002242706  341.47418   0.0049421038    0.017843636    -1.0736828 169.35667  0.6092063 1694p000    1 1694p000w1o0023661e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.166748 0.066152774                                                                       
          1.4   31.562883  1828.981 1087.8357    237.624  0.15075402    0.143902  21.010464  0.9999999 0.73651296  0.9823396  223.15424  21.435083 2.5211415   0.0017538071  0.0033338265   237.6131   0.0055053495   -0.011075474    -1.1573305 169.36327  0.6152741 1694p000    1 1694p000w1o0023751e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.560274 0.096251026                                                                       
          1.5   33.320263  1816.387 1100.2521  1069.4233  0.03419358 0.032948084  21.272768 0.99999994  0.7796172 0.99556744  1070.8544  21.704382 2.5258226  -0.0015820265   0.000742645  1069.3054    0.017017404   0.0132763535    -0.8752858 169.35378 0.60565466 1694p000    1 1694p000w1o0023604e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  14.927126  0.02160017                                                                       
          1.6    38.38972  1809.558 1099.6633   98.39886  0.36701357   0.3492678  20.560104        1.0  0.3885432  0.8947408   90.36162  20.990744 2.5277598    0.004063368  0.0076542944  98.410034   -0.013607923   -0.012399655    -0.5016734 169.35422 0.60043865 1694p000    1 1694p000w1o0023534e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.517525  0.23025163                                                                       
          1.7   41.060043 1828.7844  1097.975 119.661545   0.3006042  0.28487557  20.534945  0.9999999 0.30081072  0.8420775  113.49142  20.957579 2.5210083    0.002647221  0.0064191488 119.641335    0.021794487   -0.015255513    -0.9663744 169.35551  0.6151239 1694p000    1 1694p000w1o0030721e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.305113  0.18818364                                                                       
          1.8   41.519596 1802.4089 1088.0104  108.27641   0.3305756   0.3148526  20.386778        1.0  0.5997537   0.996169   104.0787  20.817202  2.522842   -0.003432393  0.0069718705 108.272255     0.05761055    -0.02270164    -1.0260942 169.36313  0.5949783 1694p000    1 1694p000w1o0023434e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.413666  0.20689584                                                                       
          1.9   47.203053  1832.021 1097.3547   230.3824  0.15637597  0.14719269  20.555641        1.0  0.7183559  0.9416823  218.60895  20.981041 2.5247042  -0.0011885762  0.0033148008  230.39554   0.0030335598     0.01829247   -0.95598763 169.35599   0.617596 1694p000    1 1694p000w1o0023801e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.593876  0.09713207                                                                       
         1.10    47.62951 1833.7261  1082.104 103.717316  0.33683947  0.31801838  19.974735        1.0 0.70003295  0.9770217  104.25278  20.392181 2.5222342   -0.011158824  0.0074546123  103.58568    -0.14536612      0.2765164     -1.296469 169.36765  0.6188984 1694p000    1 1694p000w1o0023823e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.460371  0.21174428                                                                       
