|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25722566 1716.2578 884.19806   325.7742  0.10380452  0.09943788 19.616385 0.99999994  1.1514891  0.9818365  327.98248    20.0032 2.4831111     0.00694263  0.0022827531  325.78607   0.0069950223   0.0075179623       -1.3015 129.81674 39.904648 1296p393    1 1296p393w1o0025107e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.217709 0.065456465                                                                       
          1.2   12.404542 1720.3497  885.8654   126.9946   0.2642777  0.25343722 19.395227 0.99999994  0.9778486  0.9224836  127.24598  19.780624  2.483033    0.010683179   0.005893206  126.99474   0.0057049086  0.00032357645    -1.5834618  129.8151 39.907776 1296p393    1 1296p393w1o0025164e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.240538  0.16712646                                                                       
          1.3   18.405596 1709.6771  882.5541  172.61642   0.1951449   0.1881135 19.644129        1.0  0.4790194 0.96771127  175.25876  20.036806 2.4882605   0.0040853024   0.004202867  172.60036  -0.0065062484   -0.011900217    -1.0038666 129.81837  39.89962 1296p393    1 1296p393w1o0025027e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.907295  0.12409679                                                                       
          1.4   25.254553 1711.2335  891.8895 118.508385  0.28511956  0.27227566 19.456594        1.0 0.43343598 0.93611676  123.11813   19.84043 2.4813237  -0.0014410019   0.006129917  118.49317   -0.001537063    0.023773916    -1.4968014 129.80908 39.900818 1296p393    1 1296p393w1o0025036e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.315628  0.17988318                                                                       
          1.5    33.54212 1715.0616  896.2964   389.5249   0.0864946 0.083949715 19.652548        1.0  1.2507776  0.9947809   402.5084  20.041273  2.483321    0.002614975   0.001882759  389.51007   0.0055597657    0.006810289    -2.0129142 129.80469 39.903748 1296p393    1 1296p393w1o0025093e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.023663 0.054824803                                                                       
          1.6   35.844177 1713.7543  871.3423  208.37744  0.16133414  0.15663353   19.5169  1.0000001  0.6191887 0.96823514  216.91003  19.902807 2.4859464  -0.0033293366  0.0034334636  208.38339   -0.013705993    0.012580084    -1.4452859 129.82954  39.90272 1296p393    1 1296p393w1o0025075e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.702873 0.101990424                                                                       
          1.7   39.372944 1703.5427  890.8866  169.59756  0.20038258   0.1898756  19.66231        1.0 0.33486402  0.9688518  169.76689  20.052313  2.483488    0.006705284  0.0043848585   169.6028   -0.014007954   -0.004659147   -0.99322164 129.81006 39.894943 1296p393    1 1296p393w1o0024940e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.92645  0.12644348                                                                       
          1.8   39.450523 1710.0452  871.1803   81.84267  0.40907553  0.39222035 19.339924        1.0 0.79063356  0.8731435  84.076195  19.724611 2.4808357   0.0064615607   0.008932018  81.842865     0.04739285   -0.019716669    -1.2147204  129.8297 39.899887 1296p393    1 1296p393w1o0040462e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.71755  0.26150838                                                                       
          1.9   41.052025 1702.7283  877.6698  267.05988  0.12785175  0.12227513 19.961008  0.9999999 0.69525546  0.9649087  263.75977  20.354292 2.4860394    0.005486548   0.002823593  267.08075   -0.007513674   -0.008375905    -0.7074832 129.82323 39.894306 1296p393    1 1296p393w1o0024927e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.43348 0.081303425                                                                       
         1.10    42.75339 1717.4706 868.65625   103.9889   0.3269633  0.31028894  19.45587        1.0  0.3757501  0.9302041  108.32633  19.842596 2.4879832   0.0021691918   0.006829896  104.03012    -0.06720814    0.079945415    -1.6588525 129.83221 39.905556 1296p393    1 1296p393w1o0025129e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.457533  0.20555784                                                                       
         1.11   43.670425 1700.3579 885.55023  174.05617  0.19352585  0.18678252 19.498873        1.0 0.85217595  0.9609682  167.86496  19.888065  2.488659 -0.00031864643  0.0040743235  174.06429    0.005276538   -0.016707791      -0.54016 129.81537 39.892506 1296p393    1 1296p393w1o0024873e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.898277  0.12214371                                                                       
         1.12   45.237083 1732.5677   882.732  192.98286  0.17552307  0.16884439 19.703447        1.0   0.513163  0.8252058  188.57832  20.092861 2.4863033   -0.001029551  0.0037894705  192.99869   0.0028914493   -0.005657324     -1.377357 129.81822 39.917103 1296p393    1 1296p393w1o0034756e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.786203  0.11124069                                                                       
