|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3395666 1611.4156 156.76549  331.83026  0.10965272  0.10570486  20.977283  1.0000001  0.4229507  0.9782226  339.87976  21.388794 2.4863489   0.0031045675  0.0023227849  331.84344    0.021191634   -0.009173662    0.35124773  166.9909 21.649797 1662p212    1 1662p212w1o0019569e000   13       1            0          0     0       0 55340.805  55343.78 55342.293   16.19771  0.06872858                                                                       
          1.2   16.106792 1617.1063  158.2641   90.06763  0.39109716   0.3766572  20.441954 0.99999994 0.47223628 0.91465044   97.79183  20.852043 2.4835763  -0.0057261586  0.0085068345  90.067276    -0.01573966   -0.089108974    0.24599573 166.98969 21.654148 1662p212    1 1662p212w1o0028286e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.613579  0.25078818                                                                       
          1.3    16.50627  1613.287  151.1857  238.58951  0.15575124  0.14970744  21.566628        1.0 0.61538285  0.9603108  234.73898  21.977848  2.484041  -0.0059122443   0.003392517  238.75464     0.08026781    0.058536567    0.22379418  166.9955 21.651207 1662p212    1 1662p212w1o0019600e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.555872  0.09841065                                                                       
          1.4   17.793777 1606.1917 160.71333  143.82318  0.24654779  0.23896581   20.52506  0.9999999  1.2190084 0.97482073  143.09003  20.942856  2.484903  -0.0051339865  0.0052615535  143.84595     0.16129544    -0.07734865    0.44238743 166.98764  21.64582 1662p212    1 1662p212w1o0019506e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.105429  0.15601075                                                                       
          1.5   28.566254 1616.5868 147.87933   91.33859  0.38814425  0.37203625  20.447731  0.9999999 0.44713598  0.8966085   91.67092  20.860228  2.484278  -0.0012764931   0.008253958    91.3429      0.1602281     0.19847107 -0.0043306854 166.99821 21.653715 1662p212    1 1662p212w1o0028285e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.598364  0.24724802                                                                       
          1.6   28.849434 1604.4019 149.08318  350.33322  0.10783171  0.10195966  21.859413        1.0  0.7979473  0.9867504  346.91302   22.28635 2.4837372  -0.0017966032  0.0023083985  350.28336    0.012194525   0.0071929162    0.57831687  166.9972 21.644413 1662p212    1 1662p212w1o0019487e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.138796  0.06783376                                                                       
          1.7     43.9354 1626.9102 152.99701   160.5658  0.21370135  0.20466283  19.800936        1.0  0.5076995  0.7623989   166.8293  20.206528 2.4799073  -0.0028539896  0.0046193716   160.5691  -0.0077489833  -0.0028602253   0.053478643 166.99405 21.661617 1662p212    1 1662p212w1o0019768e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.985867  0.13457772                                                                       
          1.8    44.10982 1596.3373 162.37527  179.14757  0.20547219  0.19742008   21.26985  0.9999999  1.4880943  0.9161282  177.40036  21.696629 2.4883304    0.009263933   0.004459155  179.04984   -0.057368174    0.101650625    0.52280474 166.98624   21.6383 1662p212    1 1662p212w1o0028247e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.866972  0.12951829                                                                       
          1.9   45.430576 1627.4446  160.8823  164.52603  0.20922147  0.19977787  19.803823        1.0 0.86388564 0.92037547  167.86111  20.200966 2.4844189  -0.0013127327  0.0044302377  164.52763    0.049229495     0.02569871     0.2253379 166.98758 21.662054 1662p212    1 1662p212w1o0019769e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.959414  0.13132559                                                                       
         1.10   46.859566 1596.6864  165.4681  223.81477  0.16028504  0.15418606   20.66919        1.0  0.7856076 0.94391674   219.1869  21.094158  2.489003  -0.0026307702  0.0033517473  223.75137   -0.051941216    0.026942985    0.44232443 166.98369 21.638577 1662p212    1 1662p212w1o0019403e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.625278 0.100553736                                                                       
