|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33326107 788.97266 762.85034  307.93985 0.102507375  0.09817315  18.288923        1.0 0.25549108 0.89098334  306.72076   18.66154 2.4841387  0.00033402443  0.0022242086  307.94293    0.013105725   0.0077806427   -0.8793622 151.46059 -3.2080219 1512m031    1 1512m031w1o0012548e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.278835  0.06455913                                                                       
          1.2   8.2477255 790.00323  765.7769  147.90848  0.21852256  0.20750576  18.568838        1.0 0.53988725 0.71936655  148.21707  18.939846  2.485519   0.0041984916   0.004709838   147.9029  -0.0045688725     0.03013964  -0.88717246 151.45834  -3.207235 1512m031    1 1512m031w1o0041909e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.075018  0.13702923                                                                       
          1.3    10.24614  786.9224  766.0958  275.09415   0.1170347  0.11367006   18.80316  1.0000001  0.4213228 0.90423095  271.26523  19.172743 2.4835536   0.0014523864  0.0025993832  275.11667   -0.001056399    0.009890911  -0.71684355  151.4581 -3.2095885 1512m031    1 1512m031w1o0012511e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.401297  0.07432785                                                                       
          1.4   15.057879 787.55475  757.6739  114.20293  0.27651134   0.2652203  18.176313  0.9999999 0.26953974  0.6451667  114.60969  18.543468 2.4914901   0.0018001199  0.0058014034  114.22132    0.038875338    0.048069302  -0.83805525 151.46455 -3.2091043 1512m031    1 1512m031w1o0034900e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.355806  0.17428535                                                                       
          1.5   15.778335  794.5279 761.62964  120.85706  0.26241475  0.25420374  18.419952 0.99999994 0.33447737  0.7025384  120.63323  18.796251 2.4923644   0.0004670024   0.005556829  120.84757   -0.017776001   -0.017675739   -1.2342198 151.46152 -3.2037783 1512m031    1 1512m031w1o0034930e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   17.29432  0.16677764                                                                       
          1.6   18.608526 790.14667  756.3092  356.36795  0.08881612 0.085182875  18.380663        1.0 0.52338296 0.82347804  361.79398   18.74825  2.488078   0.0007356405  0.0019113279  356.36893   -0.031024285    0.022196332  -0.96738195 151.46559  -3.207124 1512m031    1 1512m031w1o0012564e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.120253 0.056049626                                                                       
          1.7   24.947784   795.354  756.5446  2222.9243  0.01520693 0.014562185  20.297895        1.0  1.5733969 0.89977527  2225.5815  20.681826 2.4925644  -0.0003427267  0.0003496377  2222.8547    0.011580903   -0.019909224   -1.2673422 151.46541 -3.2031462 1512m031    1 1512m031w1o0012651e000   18       1            0          0     0       0  55334.05  55339.41  55336.73 14.1326885 0.009914294                                                                       
          1.8   26.654972 794.44904 754.98804   620.5625 0.052291896 0.051054627   19.05269 0.99999994  1.4038014 0.42234766  626.96643  19.413923 2.4866188 -0.00016844273  0.0011493263   620.8931    0.021613987    0.011808577   -1.2188059  151.4666 -3.2038374 1512m031    1 1512m031w1o0041924e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.518036  0.03334504                                                                       
          1.9   30.965492 799.53564  766.8052  94.642654  0.35021523  0.33358985  19.028416        1.0  0.5756128  0.9642588   94.92979  19.400854 2.4888458    0.010256469  0.0077077006   94.63837    0.002789401   -0.006230088   -1.4100136 151.45757 -3.1999536 1512m031    1 1512m031w1o0012720e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.559782   0.2213079                                                                       
         1.10   32.138184 789.13464  751.2838   87.81359  0.35914037  0.34487322  18.176981        1.0 0.40076542 0.66077906  90.126755  18.539906 2.4874423   0.0044609904  0.0076891817  87.869995    0.051792063     0.09196934  -0.92513835 151.46944 -3.2078962 1512m031    1 1512m031w1o0034912e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.641096    0.228037                                                                       
