|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1   0.4631247 1947.1654 1706.8536  353.59006   0.104554884    0.10048617  21.281132  1.0000001  0.8371779   0.8698278  338.42242  21.699818 2.4912515     0.003781259  0.0022492735   353.6117    0.009178183   0.0006052874  -3.3191395 144.68834 -2.3232505 1452m031    1 1452m031w1o0027654e000   12       1            0          0     0       0 55328.496 55337.293 55332.895   16.12875    0.06542506                                                                                              
          1.2    9.938571 1943.9902 1704.8032  106.09978    0.34321478    0.32879916  20.939844        1.0  0.5064096  0.68196255   87.20419  21.355494  2.491261       0.0162521   0.008018628  106.09999    0.014414616   -0.017560547   -3.158231 144.68991  -2.325676 1452m031    1 1452m031w1o0040026e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  17.435715    0.21712983                                                                                              
          1.3   15.798956 1943.4652 1711.3163  968.58795    0.03953957    0.03735166  22.168425  0.9999999  2.3602433  0.97245467   955.9339  22.584698 2.4974961    0.0047885776 0.00086318294  968.66705    0.015521012    0.012520249  -2.3414698 144.68492 -2.3260753 1452m031    1 1452m031w1o0027595e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  15.034653   0.024853947                                                                                              
          1.4    18.61602 1947.4688 1713.5479    183.959    0.20030183     0.1918764   21.07779 0.99999994  0.5749702  0.66667366  170.74951  21.503948  2.499431    0.0035149455   0.004144439  183.95787    0.010791795   -0.013285568  -2.3757615 144.68323  -2.323017 1452m031    1 1452m031w1o0040033e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  16.838198   0.124951005                                                                                              
          1.5   21.926384 1954.4114 1709.7585  152.07364     0.2413414    0.23153761   21.03238  1.0000001  0.9526287    0.497665  164.65271   21.46995 2.4956973    0.0059663653   0.005115373  152.07632    0.017284336   0.0005328147    -3.72185 144.68613 -2.3177156 1452m031    1 1452m031w1o0040047e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  17.044865    0.15113014                                                                                              
          1.6   24.291384 1949.8828 1715.1472   293.6236    0.12501319    0.12097001   21.21935  0.9999999  0.6152579   0.8298098  283.22333  21.646313 2.4908276  -0.00030827522  0.0026923136   293.6233   0.0021525288  -0.0004484907  -2.5022755   144.682 -2.3211727 1452m031    1 1452m031w1o0027692e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  16.330523    0.07860015                                                                                              
          1.7    46.37446  1930.625    1710.8  104.21519    0.32302633     0.3125715  19.486504  1.0000001  0.4036674   0.9464296   96.30211  19.874575 2.4945614   -0.0021095276  0.0069126603   104.2359   -0.107938424   -0.075306274  -1.7998585 144.68532  -2.335882 1452m031    1 1452m031w1o0027404e000   14       1            0          0     0       0 55328.496 55337.293 55332.895  17.455172    0.20543148                                                                                              
          1.8   46.847557 1962.8549 1700.5333  161689.73  0.0005136498 0.00048423145   69.85949        1.0   735.4957   0.9999894  161868.36   70.93537 2.4962528     -0.00073421  2.483831e-05  161698.17 -0.00023570993  -0.0122060375   -5.330368 144.69318 -2.3112695 1452m031    1 1452m031w1o0027880e000   12       1            1          8     0       0 55328.496 55337.293 55332.895   9.478293 0.00046910124                 0  bright star core and wings               3 may contain bright star center 
          1.9   51.521984  1952.556 1724.6919  112.35228     0.3402842     0.3266628  21.914444        1.0  0.3576181  0.80024403 107.292625  22.349567 2.4972675    0.0021095276   0.007097581  112.33059   -0.015646324    -0.05055355   -2.235754 144.67471 -2.3191283 1452m031    1 1452m031w1o0034315e000   11       1            0          0     0       0 55328.496 55337.293 55332.895  17.373545     0.2145228                                                                                              
         1.10   55.154655 1955.9813 1688.8533  159.39793    0.23822176    0.23011988  21.746948        1.0  0.8651424   0.6422694  145.47037  22.175467 2.4903564    0.0076741576  0.0052460586  159.38004  -0.0032989716    0.009256451   -4.389419  144.7021 -2.3165224 1452m031    1 1452m031w1o0027784e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  16.993793    0.14905843                                                                                              
          2.1  0.43884948 1946.9042  1706.672   988.0482    0.14209403    0.13520809   75.94078        1.0   0.697752  0.94141406 1002.28784   77.75677  2.740743  -0.00092351437  0.0029503708   987.9622  -0.0021303338   -0.012079813   -5.070018 144.68848   -2.32345 1452m031    2 1452m031w2o0026831e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  15.013055    0.08361394                                                                                              
          2.2  15.5654745 1943.4291 1711.1787  1318.1237    0.10540225    0.10039843   75.53093        1.0   1.219561   0.9657437  1332.3862   77.33331 2.7409933    0.0036987066  0.0022121354   1318.066    0.019458879    0.011427917  -5.9076753 144.68503 -2.3261027 1452m031    2 1452m031w2o0026776e000   12       1            0          0     0       0 55328.496 55331.473 55329.984 14.7001095    0.06228289                                                                                              
          2.3   17.607462 1950.4937 1712.1655  207.17043    0.66572434     0.6343078  74.594536        1.0     0.6688  0.60792017  235.68164   76.43544 2.7409668    0.0038670897   0.013856631   207.0692     0.69094855      0.1603232  -4.5680113 144.68428  -2.320707 1452m031    2 1452m031w2o0048840e000   12       1            0          0     0       0 55328.496 55331.473 55329.984   16.70918      0.409278                                                                                              
          2.4   20.259512 1947.2072 1714.1586  243.16614    0.57014155     0.5388308    74.6647        1.0  0.7032369   0.6238333  253.39204  76.493675 2.7391536    -0.011369288   0.012329159  243.57104     0.46008134      -0.874146  -5.1915274 144.68275 -2.3232164 1452m031    2 1452m031w2o0045872e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.535242    0.34449056                                                                                              
