|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.712286   596.388 331.37015  192.28311  0.16060182  0.15424462  17.628786 0.99999994  0.5321122 0.46763614  183.29898  17.975117  2.506986    1.66893e-06  0.0032975671   192.2341     0.010005462     0.16707179      0.301753 175.00923 49.647533 1741p499    1 1741p499w1o0041627e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.790148  0.09982213                                                                       
          1.2    4.303947 598.25323 329.66605  293.77243  0.10446638  0.10113566  17.687601        1.0  0.8403787 0.71755004  288.36472  18.039389 2.5047584 -0.00027948618  0.0021955704  293.81937    -0.031238714  -0.0020254983    0.27007633 175.01128 49.648945 1741p499    1 1741p499w1o0034677e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.329973  0.06544969                                                                       
          1.3   8.4455595  598.7416  333.5127   416.8572 0.075145885  0.07312579  18.255835        1.0  1.7032629 0.38635567  411.53802  18.606327  2.506437 -0.00072568655   0.001603245  417.57495    -0.004896826    0.038597945  -0.032962166 175.00674  49.64935 1741p499    1 1741p499w1o0041642e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.950031 0.047579125                                                                       
          1.4    8.698517 594.99054  328.6011  227.50174  0.13678615  0.13024579    17.7971        1.0   0.626004 0.41616225  215.53757  18.145393 2.5035555   0.0015720725  0.0028754023  227.49998      0.01610718   -0.010204832    0.49029195 175.01248 49.646442 1741p499    1 1741p499w1o0041626e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.607538  0.08510934                                                                       
          1.5   10.843791 597.87476 334.73273  1113.2477 0.028562425 0.027646154  18.800127        1.0   1.626622  0.7469658    1107.24  19.152208 2.5019503 -7.8976154e-05 0.00064283056  1113.0056     0.028472196    0.009023345   -0.05475016  175.0053 49.648697 1741p499    1 1741p499w1o0009116e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   14.88352  0.01833731                                                                       
          1.6   11.450865 593.35126 329.30746   553.1662 0.055843867 0.054425385  17.959385        1.0  1.0257069  0.7740645  541.13586  18.307713 2.5055413   0.0022600293  0.0011893846   553.1528    0.0012551922    0.011813792     0.5937922 175.01163 49.645195 1741p499    1 1741p499w1o0009068e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.642861  0.03526253                                                                       
          1.7   12.800057 596.49554 335.44144   224.5386  0.13995351  0.13431486  18.095484        1.0  1.2075247 0.24345072  217.70265   18.43859 2.5083377     0.00367409   0.002935501  224.20941     -0.09376949     0.22582774   0.028175335 175.00444 49.647648 1741p499    1 1741p499w1o0041628e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.621773  0.08768928                                                                       
          1.8   19.323214 593.94214 324.62836   626.0443 0.049155332 0.047414824  17.899294 0.99999994  0.8886629  0.9133112  614.06165  18.253681 2.5033245   0.0011953712   0.001059242   626.0461    0.0019662662  -0.0054148645    0.47514713 175.01715  49.64561 1741p499    1 1741p499w1o0009067e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.508488  0.03105085                                                                       
          1.9   19.572588 594.84375  337.5523  238.64427   0.1266043  0.12263218  17.571705        1.0   0.710775  0.6033722  230.67712  17.916185 2.5049589   0.0018689036  0.0027133042  238.65709     0.016056757   -0.007856446   -0.14068887 175.00192 49.646404 1741p499    1 1741p499w1o0034663e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.555622 0.080089174                                                                       
         1.10   20.221724  590.0923 332.64526   427.3011  0.07084336  0.06779578  17.291388        1.0    2.74407 0.89297265  419.05844  17.627787 2.5032687    0.008787811  0.0015183153   427.3201    0.0067901365  -0.0048238975    0.43431538 175.00764 49.642735 1741p499    1 1741p499w1o0009010e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.923165 0.043959957                                                                       
         1.11   21.785013 604.52686  333.9105  205.76205  0.14728934   0.1423831  17.474394        1.0 0.35838017 0.90581656  211.11176   17.82717 2.5027165     0.00411582  0.0031290867   205.7665   -0.0088460315  -0.0010965255     -0.292026 175.00635  49.65377 1741p499    1 1741p499w1o0009223e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.716587 0.092429064                                                                       
         1.12   23.658508  588.7115 329.57977   270.5912  0.11091087  0.10737989  17.342806        1.0  1.6040831  0.8212474  261.85284  17.687576  2.506454    0.009149969   0.002404534  270.56564    -0.011768246   -0.007532948     0.7203963 175.01125 49.641655 1741p499    1 1741p499w1o0034640e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.419216  0.06968282                                                                       
         1.13   24.216284 594.89026 339.33585  169.61406  0.17607191  0.17132902  17.113266  1.0000001 0.52802455 0.56900793  161.66438   17.45057 2.5030925   0.0015633702  0.0036691532  169.65172     -0.05845212    -0.04706425   -0.21079785 174.99982 49.646454 1741p499    1 1741p499w1o0041622e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.926346  0.10991972                                                                       
         1.14    24.27669  598.3394 339.60132  141.04099  0.21508458  0.20833471   17.58225        1.0 0.41329706  0.7087005  135.36783   17.93009 2.5068605  -0.0010585189   0.004530165   141.0369     -0.10903639     0.09235504   -0.37957665 174.99956  49.64909 1741p499    1 1741p499w1o0041636e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.126637  0.13605621                                                                       
         1.15   24.638418 595.46643 322.05673  220.29771  0.13833648  0.13393329  17.551615 0.99999994 0.38501182  0.7295319    211.198  17.902235 2.5024173    0.004065454  0.0029337148  220.31142     0.009868204    0.009305111      0.307249 175.02022  49.64675 1741p499    1 1741p499w1o0034668e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.642475 0.086686805                                                                       
         1.16   29.557917  588.5641  324.4722  381.00146  0.08134169  0.07837489  18.031229  0.9999999   0.618338  0.9335471  373.77982  18.384031 2.5083315   0.0030754805  0.0017414731   381.0758    -0.013117418    0.016509883    0.61528087 175.01727   49.6415 1741p499    1 1741p499w1o0008988e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.047684 0.051421806                                                                       
         1.17   31.533558  607.5677 325.89697  176.02924  0.17182875  0.16577831  17.450985 0.99999994 0.53398913  0.9463625   175.7536  17.805002 2.5026927  -0.0024194121  0.0036476983  176.02802      0.04660659    0.042084176   -0.09039987 175.01584 49.656025 1741p499    1 1741p499w1o0009291e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.886038  0.10799121                                                                       
