|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                                flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                              null|           null|            null|
          1.1   1.0187336 1549.5054 479.22876   289.9157   0.12806319   0.12239854  21.628092        1.0 0.71078163  0.75882065  286.81406  22.057861 2.4839396  0.00078713894  0.0027619808  289.91788 3.0096646e-05  -0.0009342442    -0.1901671 138.06334 0.40179253 1376p000    1 1376p000w1o0023524e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.34432   0.08114807                                                                                                                                       
          1.2   10.494572 1545.5028 478.01764   290.1269   0.12721303  0.121542394   21.37745        1.0 0.59921354  0.78520596   281.3615   21.80236 2.4810233 -1.7285347e-05   0.002748751  290.13443  -0.048717536    0.047588613   -0.19856758 138.06425  0.3987352 1376p000    1 1376p000w1o0023454e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.34353  0.080145635                                                                                                                                       
          1.3    19.41823 1542.2748 477.51785   115.6362   0.32161152   0.31106073  21.361834  1.0000001  0.9423001   0.5863892   109.9468   21.78152 2.4862452  -0.0084190965  0.0068395394  115.63393   -0.13963616     -0.6637087   -0.16740072 138.06464  0.3962695 1376p000    1 1376p000w1o0042927e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.342266   0.20290087                                                                                                                                       
          1.4   21.811245 1544.7498 485.78653  104.35737    0.3562463    0.3393349  21.271854        1.0    0.58135   0.6853883   95.64875  21.691656 2.4816294    0.008847594   0.007717078  104.35701  -0.008726446    -0.00313555   0.040072586 138.05832 0.39816028 1376p000    1 1376p000w1o0042942e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.453691   0.22445674                                                                                                                                       
          1.5   24.182188 1553.3066 471.43515  558.30804   0.06721641  0.064093485  21.741184        1.0  1.3464977  0.72499585   561.5036  22.170567 2.4863417  -0.0021523237  0.0014338308  558.25665   0.016387839     0.01967186   -0.57506865 138.06929  0.4046957 1376p000    1 1376p000w1o0023593e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.632815  0.042301312                                                                                                                                       
          1.6     29.5907 1554.6993 469.96588  206.40962   0.17968437   0.17218404  21.433107        1.0  0.8303165    0.360438  204.91168  21.861738 2.4796963   -0.002631843  0.0038746025  206.36841   0.121799566    -0.01846461    -0.6709224  138.0704 0.40575945 1376p000    1 1376p000w1o0042976e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.713175   0.11314822                                                                                                                                       
          1.7    33.20113 1561.1965 478.56125  141.65251   0.26148674   0.25177193   21.33955        1.0 0.35179824   0.4992075  145.42262  21.762218 2.4850647 -0.00083333254   0.005473733  141.67021     0.0145934    0.033327967   -0.20052963 138.06384 0.41072255 1376p000    1 1376p000w1o0042994e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.121939   0.16481757                                                                                                                                       
          1.8   38.953674  1535.982 473.92697  106.44453   0.34531048   0.33095285  21.212679        1.0  0.8462155   0.6441473  107.61625  21.632494 2.4774492    0.013739228   0.007957956  106.44886    0.03282787    0.022053663   -0.39942822 138.06738 0.39146274 1376p000    1 1376p000w1o0023290e000   12       1          128          0     0       0 55320.426 55323.402 55321.914  17.432192   0.21930426                 7                                                        geometric diffraction spike                                  
          1.9   45.264767 1533.9722 485.57956  118.09154    0.3146079   0.30050126  21.545668  1.0000001 0.48898947   0.7247162   113.8044  21.973427  2.483646    0.009455264  0.0069512217  118.08087 -0.0012153321   -0.016512392    -0.5266026 138.05849 0.38992798 1376p000    1 1376p000w1o0023260e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  17.319452   0.20033433                                                                                                                                       
         1.10   46.071632 1537.2218 467.40186  133.20592    0.2793258   0.26952446  21.513315 0.99999994 0.49792513  0.66576034   129.9215   21.93361 2.4849494    0.013020277  0.0062563927  133.22583  0.0070446082    0.012782202     -0.407779 138.07237 0.39240947 1376p000    1 1376p000w1o0023305e000   12       1          128          0     0       0 55320.426 55323.402 55321.914  17.188692   0.17689988                 7                                                        geometric diffraction spike                                  
