|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28992498  689.5341 242.26813  243.66429   0.15794161   0.15138946  22.209734  1.0000001  1.0213445  0.9371134   231.5426  22.648481 2.4898353   0.0044969916   0.003351667  243.66335    -0.017636761    0.007344444   -4.103135  118.58116 2.7736273 1179p030    1 1179p030w1o0013931e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   16.53302    0.0992391                                                                       
          1.2   12.100055  688.7566  246.5733  185.77368   0.20656335   0.19850336  22.167397        1.0 0.52832735  0.8538457  167.47151  22.598803 2.4905057    0.012499332  0.0045990744  185.77219     -0.00823721   -0.015588218  -3.8909373 118.577866  2.773035 1179p030    1 1179p030w1o0013880e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   16.82754   0.13017534                                                                       
          1.3   12.498019 693.84784 241.12749  135.24376   0.28208807   0.27061087  22.079535        1.0  0.3565819 0.86130357 120.981064  22.517866 2.4841666    0.003715098    0.00611585  135.24263  -0.00040612154  0.00028571385  -4.2973847  118.58203 2.7769217 1179p030    1 1179p030w1o0014012e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.172207   0.17885484                                                                       
          1.4   14.825944 685.05585 239.08365  165.48033   0.23557582   0.22278163  22.292995        1.0  0.5674256  0.9507191  155.66751  22.728876 2.4829433   0.0060486197   0.005115838  165.48329    0.0016044406       0.005928   -4.106243 118.583595 2.7702055 1179p030    1 1179p030w1o0013818e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.953135   0.14716165                                                                       
          1.5   19.356348  686.7182 248.71869  187.93755   0.20581378   0.19607304  22.557499        1.0 0.34784645  0.8681185  174.13374  22.997158 2.4885807   0.0033813715   0.004529774  187.95213      -0.0117616   -0.008889079   -3.729533 118.576225  2.771479 1179p030    1 1179p030w1o0043290e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.814966   0.13094844                                                                       
          1.6    21.36527 697.02106 240.53503  107.82062   0.35455695   0.34100997  22.093313 0.99999994  0.5039223  0.8416422   92.24624  22.531784  2.489006   0.0057460666  0.0075921896  107.81916     0.021898907   -0.026329676   -4.421872  118.58249 2.7793453 1179p030    1 1179p030w1o0043330e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.418245   0.22567068                                                                       
          1.7   24.950579  693.4367 250.37108  103.27476    0.3569799   0.34345016  21.314743        1.0 0.54485655  0.9236859  90.855385   21.75298  2.491669    0.017964184   0.008378567  103.31531     0.023294179    0.051997934  -4.1654553  118.57497 2.7766113 1179p030    1 1179p030w1o0055177e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.465015   0.22734927                                                                       
          1.8    33.74166  699.2467 234.85385  142.04614   0.27305922   0.26403296  22.627398        1.0  0.5552487 0.87466663  127.82053  23.069841 2.4855125   0.0056524277   0.005981706  141.96513    -0.030510979   -0.059256032  -4.4101715  118.58683 2.7810433 1179p030    1 1179p030w1o0014100e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  17.118927   0.17443913                                                                       
          1.9   35.789642 697.14795 231.74002  126.55014    0.3031334    0.2922565  22.310263  1.0000001 0.33526433 0.91901445  110.94824  22.753447  2.486623   0.0041353106   0.006588512 126.572044     0.015207223    -0.01734422  -4.3679323  118.58921  2.779439 1179p030    1 1179p030w1o0014062e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.244343   0.19343162                                                                       
         1.10    36.06425  701.9068 238.16089  131.62648   0.29146072   0.28229302  22.191969  1.0000001 0.59254104  0.5968098  127.29055   22.62624 2.4842227    0.008681476   0.006450158  131.58702    -0.026534874    0.012532973  -4.5379553 118.584305 2.7830763 1179p030    1 1179p030w1o0055250e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.201641   0.18481767                                                                       
         1.11   39.758175  675.0237 243.36234   91.31664   0.41945696    0.4036076  22.092993        1.0  1.2361863  0.9585643  88.551735  22.531925  2.487872   -0.011020243   0.009251822   91.60031      0.14333335      1.0468848   -5.358239 118.580315 2.7625442 1179p030    1 1179p030w1o0043240e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.598625   0.26799434                                                                       
         1.12   39.804188 677.57135 233.93456  237.54344   0.16432825   0.15457135  22.495886 0.99999994   0.572962  0.9946886  249.18317   22.93638 2.4863198  -0.0016844273  0.0035288937  237.56448    -0.014697375  -0.0075491243  -5.0031443 118.587524 2.7644866 1179p030    1 1179p030w1o0013669e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.560642   0.10313066                                                                       
         1.13    40.63055 679.42487  253.0919   988.8743  0.038361758  0.036577564  22.030111  0.9999999  0.6716999 0.93378943  989.52924  22.467588 2.4865477 -0.00046616793 0.00083385914   988.7956     0.011978931   0.0045242826   -4.639746 118.572876 2.7659097 1179p030    1 1179p030w1o0013706e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.012147  0.024191977                                                                       
         1.14    42.45255 704.38873 238.37836  417.19724   0.09257051   0.08933788  22.365656  0.9999999 0.61132705 0.92832845  419.18707   22.80687 2.4914663   0.0028315187  0.0019522773   417.1874     0.011074316     0.01369631  -4.5915804  118.58414 2.7849722 1179p030    1 1179p030w1o0014199e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.949146   0.05826144                                                                       
