         1.15   44.113438 667.05585 202.01286   315.0767  0.09661253  0.09239062  17.597605  1.0000001  0.7690836 0.93287194  314.18417   17.94344  2.483875   0.0011736155  0.0020981533  315.08893  -0.0037307076  -0.0050719497  -0.6365321 172.84033 49.700333 1718p499    1 1718p499w1o0009931e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.25396 0.060703475                                                                       
         1.16    45.19891 636.09076 199.43243  108.52144  0.24036023  0.23099472  15.038608        1.0  0.6597705 0.75916886 106.428055  15.342032 2.4904926   0.0037905574  0.0051093767   108.5169     0.00758159  -0.0023389494 -0.67285484  172.8429  49.67666 1718p499    1 1718p499w1o0033486e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.411211  0.15143272                                                                       
         1.17   45.355656  635.0558 203.13373  143.28717  0.18015172  0.17336582  15.013627        1.0 0.91542417 0.81125355  142.52046  15.311069 2.4849465   0.0061614513  0.0039488385  143.28302   -0.004138123     0.01770606  -0.7947365 172.83852 49.675903 1718p499    1 1718p499w1o0009447e000   21       1            0          0     0       0 55327.977  55337.37  55332.67  17.109482  0.11418251                                                                       
         1.18   48.534798 645.79517 188.70995  551.67365 0.054241337 0.051869206  17.330292  0.9999999  0.8018875 0.98884207  552.13055  17.666773  2.489423  -0.0008328557   0.001159521    551.682   0.0013650769   -0.002252026  -0.4683809 172.85571 49.683964 1718p499    1 1718p499w1o0009611e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.645795 0.034118515                                                                       
         1.19   50.342953  666.5878 195.24973   82.51482   0.3658383   0.3507911  17.340952        1.0  1.1689377   0.874356  82.943634  17.693464 2.4910874  -0.0034537315  0.0076708747    82.5124   -0.104796305    -0.08434895 -0.55999076 172.84831  49.69991 1718p499    1 1718p499w1o0033585e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   17.70867  0.23162457                                                                       
         1.20    54.56866 635.70966 217.61996  237.18227  0.10596107  0.10225255  14.462076        1.0  0.5760315 0.93260294  234.78738  14.750374 2.4922347   0.0047612786  0.0022280004  237.17592   -0.004875488    -0.01150549  -1.2270776 172.82143 49.676544 1718p499    1 1718p499w1o0009448e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.562294  0.06628451                                                                       
         1.21    55.51319  632.5151 198.27913   82.93811  0.31213072  0.29911533  14.954606        1.0  0.3112509  0.8571347    78.4612  15.257429 2.4920375  -0.0040003657   0.006600563   82.94524    0.030769989   -0.059557393  -0.7228067 172.84421 49.673916 1718p499    1 1718p499w1o0009407e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.703115  0.19793352                                                                       
         1.22   59.495747  667.4284 190.93372  101.78221   0.2995675  0.28784314  17.426922  1.0000001  0.4449671 0.63634896 103.732216  17.776588 2.4881866 -0.00013649464   0.006243564 101.796364    -0.07757942     0.00689306  -0.5162529 172.85342  49.70051 1718p499    1 1718p499w1o0040175e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   17.48082  0.18774655                                                                       
         1.23    61.38014 637.64355 187.86113    70.7403  0.38068882  0.36675858  15.498504  1.0000001  1.1425664 0.62783843   62.33089  15.817336 2.4884396    0.018097878   0.008931117  70.736565    -0.02866614   -0.009243483 -0.44699234 172.85658 49.677727 1718p499    1 1718p499w1o0040066e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  17.875834  0.24179366                                                                       
         1.24    63.03932  666.5088 188.22212  211.77576  0.14735048  0.14195225  18.011528        1.0 0.45104975  0.9105149  213.43103  18.364649 2.4908469   0.0007351637  0.0030981188   211.7796   -0.014388129    0.020418365 -0.48344946  172.8566  49.69978 1718p499    1 1718p499w1o0009915e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.685308  0.09256553                                                                       
         1.25    65.41875 669.99646 190.63176  187.88359  0.16211827   0.1551529  17.542662  1.0000001  1.0337311 0.86304337  189.11351  17.895622 2.4893422  -0.0010052919  0.0034342376  187.88869   -0.075325586   -0.038359024  -0.5940131 172.85382 49.702465 1718p499    1 1718p499w1o0009959e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.815277 0.101671174                                                                       
          2.1   0.6207253  651.5945 205.54031  883.31476  0.11926319  0.11656465  58.399906        1.0 0.98564494 0.99024725  896.17413  59.770832 2.7463012   0.0015071034  0.0025172227   883.5369  -0.0058703283   -0.015610657  -4.7348413 172.83592  49.68856 1718p499    2 1718p499w2o0009468e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  15.134711  0.07188776                                                                       
          2.2   18.779728 655.87317  200.3035  157.24788   0.6868635   0.6689119  59.500153        1.0 0.81351036  0.8589496  165.31848   60.95862  2.742391   -0.025846303    0.01751368  158.29161     0.19757141     -1.0310408  -4.5874743 172.84218 49.691776 1718p499    2 1718p499w2o0044582e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.008537   0.4323106                                                                       
          2.3    25.06388  643.1689 201.50826  183.97673  0.52817106  0.50626045  52.147232        1.0  0.6073854 0.93468404  180.38194   53.45797 2.7441885   -0.006927848   0.010862765  184.96475     0.20629764    -0.44301242  -4.1190796 172.84056 49.682083 1718p499    2 1718p499w2o0033977e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  16.838093  0.31640932                                                                       
          2.4    30.34825  662.0435 208.32288  189.68849  0.58471555   0.5643853  61.154236        1.0 0.41243345 0.93062276  191.32251  62.593605   2.74221    0.009844959   0.012852447  189.69304    0.014167538    -0.00831953  -5.5821686 172.83281 49.696568 1718p499    2 1718p499w2o0034097e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.804897  0.36297828                                                                       
          2.5   30.923338 657.63196 196.10034  280.14948  0.39756405   0.3811177   60.35415        1.0  0.7896631 0.86366814   279.9861   61.81696  2.742272  -0.0039737225   0.008270813   280.1419    0.019002743   -0.046179816   -4.382822 172.84717 49.693077 1718p499    2 1718p499w2o0009558e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.381525  0.23762913                                                                       
          2.6   32.068863  651.8408 217.10664  713.23914  0.13757563  0.13015966   53.07736        1.0  0.6714248  0.9797602  699.46594  54.388615   2.74031    0.007989049  0.0029560484   713.2032   0.0020385082    0.002017883  -5.1757836 172.82228  49.68886 1718p499    2 1718p499w2o0009469e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  15.366912 0.080947205                                                                       
          2.7   32.305534 645.97095 215.87859  141.27094   0.6768001  0.65133417  51.784737        1.0 0.44028664 0.71930444  126.14658  53.038067 2.7397225  -0.0024237037   0.014189069  141.97737     0.65663517     0.89952826   -5.075968 172.82364 49.684364 1718p499    2 1718p499w2o0044542e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.124868   0.4174081                                                                       
          2.8    35.57453  655.9934   193.363  218.85123  0.51120913  0.49600625  60.633312        1.0 0.63344556  0.6847232  212.25267   62.09093  2.742608     0.00606972   0.010684417  218.76372    0.036311295    0.024766779  -4.1020994 172.85037   49.6918 1718p499    2 1718p499w2o0034073e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.649628  0.30887765                                                                       
          2.9   36.375187  638.1581 205.42183  242.12523    0.385432   0.3731761  51.046257 0.99999994 0.35068205  0.8703544   235.1173   52.33822  2.743836   0.0008236766   0.008007569  242.15222    0.026377032    -0.01502058   -4.175011 172.83586 49.678295 1718p499    2 1718p499w2o0009270e000   22       1            0          0     0       0 55327.977  55337.37  55332.67    16.5399  0.23238601                                                                       
         2.10   37.607346 653.46313 191.93404  343.78427   0.3311894  0.32061088   62.24145        1.0  0.5133301   0.870126  344.47998  63.689533  2.742561  -0.0009059906   0.006945505    343.775   -0.012597847    0.011385532  -3.9606802 172.85202  49.68985 1718p499    2 1718p499w2o0009499e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.159285  0.19876137                                                                       
         2.11   39.210842  665.5536 203.83081    207.238  0.53465974  0.51633507   60.33196        1.0  1.1208292  0.6247751  217.62468  61.791786 2.7433927    -0.01638627   0.012064121  207.98979      -0.894201     -0.9868255   -5.474873 172.83817 49.699203 1718p499    2 1718p499w2o0044624e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.708826  0.32549712                                                                       
         2.12   39.951347 639.12054 213.23927   405.2783   0.2336234  0.22596039  51.727543        1.0  0.6906685 0.94256014   390.9438   52.97018    2.7415   0.0086324215   0.005029125  405.27686     0.00291897   0.0059650904   -4.598544 172.82664 49.679108 1718p499    2 1718p499w2o0009281e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  15.980617  0.13933747                                                                       
         2.13    42.65123  643.3085 218.69403  380.50836  0.25268146  0.24074371   52.36884        1.0 0.44404188  0.8697118   376.2949  53.616768 2.7441473   0.0049467683   0.005325648  380.59933  -0.0086170165   -0.049310233  -5.1479206 172.82028 49.682358 1718p499    2 1718p499w2o0009350e000   22       1            0          0     0       0 55327.977  55337.37  55332.67   16.04909   0.1503827                                                                       
         2.14    43.93679 635.51434 203.61191  196.83847  0.48444083  0.46800208  51.780235  1.0000001 0.36332586   0.795919  183.90715  53.049603 2.7461355   0.0028883219   0.009928471  196.88986    -0.08145074     0.18176988  -4.0910254 172.83797 49.676258 1718p499    2 1718p499w2o0033939e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  16.764725  0.29248932                                                                       
         2.15    44.08795  666.9524 201.61005  479.28732  0.23130603   0.2239288  60.557507        1.0  0.5919867  0.8913861   473.4334  62.030727  2.742936  -0.0054439306   0.004876904  479.30673    0.018203815     0.21542612  -5.2212315  172.8408  49.70025 1718p499    2 1718p499w2o0009709e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.798511  0.13791883                                                                       
         2.16    44.34821 659.71765 191.64279   156.9347   0.7112369  0.68788576   60.36302        1.0  0.8385657 0.82887864  138.07593  61.840725 2.7444906    0.008491993     0.0148238  157.08662     -0.9822587    -0.43874207  -4.1288667 172.85246 49.694626 1718p499    2 1718p499w2o0051032e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.010702  0.44025677                                                                       
         2.17    46.72885 635.38403  199.7322   297.4094  0.32163936  0.30933863  51.837852        1.0 0.46020097  0.9415086   298.9474  53.111935 2.7443037   0.0036389232   0.006613464  297.45486     0.04893548     0.03205595   -3.850654 172.84253  49.67612 1718p499    2 1718p499w2o0009227e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  16.316614  0.19119371                                                                       
         2.18   47.618004 639.98773 218.48903  249.28679  0.37368605  0.36364016  51.001797        1.0  0.4759019    0.75798  240.82533   52.24093 2.7433739  -0.0034543276   0.007825558  249.05057    -0.07970138 -0.00014461878  -4.9132676 172.82047  49.67982 1718p499    2 1718p499w2o0033963e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  16.508251  0.22531122                                                                       
         2.19   48.400444  645.7618 188.77267   580.3351   0.1901683  0.18246344  60.162712  0.9999998 0.57487905  0.9833394   584.6742  61.586918 2.7424004  -0.0051324964  0.0040052193   580.2852   -0.008997383   -0.007242956  -3.6769202 172.85564 49.683937 1718p499    2 1718p499w2o0009398e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.590803  0.11296296                                                                       
         2.20    54.21759 639.25476 189.90804  179.67938    0.569974    0.544692   55.30218  0.9999999 0.45326018  0.8948414   175.9603  56.647743  2.741126   0.0073521137    0.01197425   179.6856    0.005708806   0.0011285499   -3.445131 172.85419 49.678978 1718p499    2 1718p499w2o0033959e000   19       1            0          0     0       0 55327.977  55337.37  55332.67  16.863754   0.3453663                                                                       
         2.21   54.667465  635.8911 217.90775  355.11896  0.25686717   0.2477644   49.69914        1.0 0.33616716  0.9090202  341.23367  50.935024 2.7398217   0.0023690462  0.0054163425  355.10574   -0.027792675   0.0025468743  -4.6936207 172.82109 49.676685 1718p499    2 1718p499w2o0009246e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.124065  0.15295334                                                                       
         2.22   55.525013  666.2047 219.17113   172.8944  0.61809367    0.591834  58.473545        1.0  0.4550044  0.9020654  174.97334  59.904602  2.741366   -0.010726333   0.013465001  172.71663  -0.0067040143     0.11721165   -5.067152 172.82005 49.699852 1718p499    2 1718p499w2o0044627e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.905548  0.38224748                                                                       
         2.23   64.269135 666.99286 188.05377  344.48273  0.32600775  0.31405914   61.53689        1.0  0.5366772 0.92758006  337.47607  63.038395 2.7392457   0.0010749102   0.006964713  344.49872     0.02826681    0.024094228  -3.9082592 172.85681 49.700146 1718p499    2 1718p499w2o0009708e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.157082  0.19605465                                                                       
         2.24   66.645164  670.2448 190.22853  321.32443   0.3456226  0.33650634  60.989246  1.0000001 0.32227808  0.8993025  319.38907  62.485237  2.742484 -0.00051152706   0.007308907   321.4854    0.031464644     0.06699628  -4.1651506  172.8543 49.702652 1718p499    2 1718p499w2o0009747e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.232641  0.20860875                                                                       
          3.1   0.5125875  651.2417 205.56995  349.19525  0.09383232  0.08911844  18.294731  1.0000001  1.4589423 0.98220575  337.89368   18.69136  2.608677    0.006446302  0.0019484386  349.26385    0.009107707   -0.013890886  -0.9334257 172.83589  49.68829 1718p499    1 1718p499w1o0009243e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.142328 0.056935094                                                                       
          3.2   25.695961 643.66205 210.71146   121.9461  0.26456562  0.25112495  18.025396  0.9999999 0.69292325  0.8693201  118.83851  18.427135 2.6077623    0.008785427   0.005543696  121.95436  -0.0019102191   -0.007403932  -1.0942372  172.8297 49.682552 1718p499    1 1718p499w1o0009125e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   17.28458  0.16167192                                                                       
          3.3   30.946238 651.88916 194.20915  138.79579  0.23393816  0.22335246  17.962328        1.0 0.47058952 0.68197954  131.84259  18.354801  2.604467    0.008028209    0.00479084  138.75078    0.021799022    0.010665417 -0.94255644  172.8493  49.68867 1718p499    1 1718p499w1o0037999e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   17.14406  0.14130351                                                                       
          3.4   31.483963 651.65515 216.89963  481.85452  0.06789908   0.0646872  18.212254 0.99999994  1.1187106  0.9747406  475.59976  18.601263 2.6050763   0.0058737993  0.0014119813  481.91776   -0.010492487   -0.005090981  -1.3763124 172.82253 49.688717 1718p499    1 1718p499w1o0009256e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   15.79271 0.041056216                                                                       
          3.5   32.076725  657.1315 195.29988   86.12836  0.37075558  0.35630614  17.754059 0.99999994  1.0620698 0.81031775   78.53586  18.146807 2.6060948  -0.0022078156   0.007487057  86.121254    0.042300023 -0.00011567679  -0.8463189  172.8481 49.692688 1718p499    1 1718p499w1o0032034e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.662134  0.22706145                                                                       
          3.6    33.21838 663.06696 208.53592  108.79697  0.29042527  0.27443898   17.23462        1.0 0.68123734  0.9075032  106.47209  17.613852   2.60756    0.008630872   0.005805586 108.797844  0.00023756853   -0.008984573   -1.251632 172.83257  49.69735 1718p499    1 1718p499w1o0009430e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.408459  0.17345311                                                                       
          3.7   34.809372  646.6623 193.70724   92.52632  0.36768726   0.3435386  18.627895 0.99999994   1.667802  0.8234597  87.370255  19.022821 2.6078296   -0.016314864   0.007988996   92.52332      0.8441885     -0.9084961  -1.0579591 172.84982 49.684673 1718p499    1 1718p499w1o0009190e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.584337   0.2216135                                                                       
          3.8    36.31731 638.20154 204.68178  141.74873   0.2354563  0.22047041   18.22518  0.9999999 0.77641094 0.85573065  143.52733  18.621555 2.6069562  4.0650368e-05   0.004618801  141.75847    0.030833375   -0.060406227  -1.0930135 172.83673  49.67832 1718p499    1 1718p499w1o0031987e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.121202  0.14037423                                                                       
          3.9   37.060978 653.94385 192.21904   375.0622  0.08736371  0.08281502   18.30102        1.0  0.6285557 0.92088664   372.4298  18.700262 2.6043694    0.005034983  0.0018191562   375.0466  -0.0024709555   0.0063186027  -0.8799145 172.85168  49.69022 1718p499    1 1718p499w1o0009284e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.064741 0.053020217                                                                       
         3.10    37.87354  664.9765 203.21326  149.10432  0.21038502  0.20093904  17.665398        1.0  0.6619472  0.6663182  150.29799   18.05345    2.6042  -0.0028031468   0.004359206  149.18071   -0.041106097     0.16363394  -1.0771879 172.83888 49.698757 1718p499    1 1718p499w1o0038036e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.066275  0.12924145                                                                       
         3.11   38.157234   640.624 214.21178  146.51018  0.22007297   0.2097129  17.871897 0.99999994  0.7366391 0.70180327   145.2966   18.26485 2.6068008  -0.0062351227   0.004432357  146.43396    -0.13302352     0.13512789  -1.3991929 172.82553 49.680264 1718p499    1 1718p499w1o0037958e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.085331  0.13310532                                                                       
         3.12    40.40589  638.6686 212.81277  184.84485  0.17863797  0.16936785  18.428406 0.99999994 0.37502474  0.7903145  190.47832  18.826366 2.6060581  -0.0015379786  0.0037050154  184.76889      0.0335258    0.054353118  -1.3940321 172.82715 49.678757 1718p499    1 1718p499w1o0009065e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.832981 0.108605005                                                                       
         3.13   41.548912  637.0144 200.78735  180.90028  0.18498658  0.17940518  18.963308        1.0  1.4546853 0.87856716  183.78447  19.369762 2.6041772    0.011239767   0.004029007  180.89836    -0.05703468     0.00999208  -1.0583603 172.84131 49.677376 1718p499    1 1718p499w1o0009037e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  16.856401 0.114234544                                                                       
         3.14    43.94612  642.9169 219.00565  215.19304   0.1487285  0.14165878  17.985628        1.0  1.0923105  0.9159977  217.17874  18.386442  2.602386   0.0005481243  0.0031111347  215.20692    0.006882021   0.0096722795  -1.6983527  172.8199 49.682064 1718p499    1 1718p499w1o0009126e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.667929  0.09095697                                                                       
         3.15    44.56645 667.19305 201.87137  333.94214  0.09478131  0.08971683  17.697186  1.0000001 0.76218927 0.90169936  332.45413  18.084162  2.603963  -0.0010877252  0.0019476578  333.93777    0.005366435   -0.012945314  -1.0295638  172.8405 49.700436 1718p499    1 1718p499w1o0009493e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.190823 0.057592254                                                                       
         3.16   44.964436   635.207 203.08205  117.51742  0.28367972  0.26436317  18.474161 0.99999994  0.5365307 0.74037063  121.29649  18.880775 2.6036315   0.0033362508  0.0058020274  117.53188  -0.0044552633    0.052539177  -1.1347514 172.83858 49.676018 1718p499    1 1718p499w1o0037934e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  17.324745  0.17210886                                                                       
         3.17    48.53871 645.61334 188.77023   561.1604 0.060136266 0.057759326   18.78037  0.9999999  1.0337045  0.9827739   563.3226  19.177849 2.6071608   0.0019829273  0.0012275499  561.07715   -0.015610901   -0.014482446     -1.1855 172.85564 49.683826 1718p499    1 1718p499w1o0009178e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.627282 0.036349986                                                                       
         3.18     55.7004 635.30035 217.76312  245.67574  0.13159584  0.12708363   18.30312        1.0  0.5791589 0.94069535  253.59947  18.707409  2.606574    0.000318408  0.0027194011  245.66757   0.0037988846  -0.0037396897  -1.7754554 172.82126 49.676235 1718p499    1 1718p499w1o0009009e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.524094  0.08103871                                                                       
         3.19    58.44516 639.15076  188.0716   77.03184    0.430374   0.4051167  18.155828        1.0 0.54705954 0.68785113   75.17241  18.551662 2.6030705    0.009029686   0.008855921  77.022835     0.02074691   0.0027262669 -0.92726296 172.85635 49.678883 1718p499    1 1718p499w1o0037952e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.783325  0.26080292                                                                       
         3.20    63.04273  666.4803 188.19551  252.64146  0.12762406  0.12332059  18.105032 0.99999994  0.5699359  0.9414416   247.2176  18.494701 2.6069996   0.0022710562  0.0026226551  252.61696      0.0209159   0.0050242427 -0.30779403 172.85663 49.699757 1718p499    1 1718p499w1o0009492e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.493738 0.077940635                                                                       
         3.21   63.481117  669.1812 190.74529  201.66183  0.15852991  0.14944187  17.739504        1.0  1.0675322  0.9150208  201.68097  18.127844 2.6057415   0.0050830245  0.0032227926  201.65198   0.0043430817   0.0010753216  -0.4708322 172.85367 49.701843 1718p499    1 1718p499w1o0009523e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.738441    0.095756                                                                       
         3.22    66.30357 634.55914 188.18079   82.04652  0.40839344   0.3897593  18.369324        1.0 0.47252667  0.7800585    75.6014  18.768059 2.6066787    0.012226582  0.0085280305   82.03964   -0.015095914  -0.0025895587 -0.76776063 172.85616 49.675377 1718p499    1 1718p499w1o0037933e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   17.71485   0.2472729                                                                       
          4.1  0.46361217 651.38727 205.28395  787.77246  0.16203275   0.1525726    67.6799  1.0000001  1.2019937  0.9906087  812.12213  69.379776 2.8458328   -0.002256751  0.0032611894  787.70917    0.010563244    0.008441657   -2.672847 172.83623   49.6884 1718p499    2 1718p499w2o0008320e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.258998  0.09350943                                                                       
