|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.66921103 340.83838 2000.0015   346.4079  0.11055684 0.105400644  22.287859        1.0  0.6394176  0.9264154   338.3932  22.722427   2.48439     0.00107342  0.0024353284   346.4055  -0.0052689607  -0.0006218079  -1.0239258 136.90108  2.507213 1376p030    1 1376p030w1o0005102e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   16.15103  0.06995286                                                                       
          1.2   5.7672224 340.90863 2002.3412   122.5482   0.3172085  0.30585998  22.308598        1.0  1.1949859   0.653429  117.35484  22.737625 2.4889574    0.012720048  0.0070268996  122.55368   -0.012928825    0.012314499  -1.1942989 136.89929 2.5072658 1376p030    1 1376p030w1o0038106e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.279232  0.19987439                                                                       
          1.3   13.880579 342.99072  1995.669  237.37122  0.15616246  0.15033346  21.438618        1.0 0.40210444 0.96479666  227.75674   21.87514  2.488477     0.00339365   0.003346657  237.36865  -0.0004646501   -0.008675768  -0.6733415 136.90439  2.508859 1376p030    1 1376p030w1o0005128e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.56143  0.09832822                                                                       
          1.4    21.84037  348.7897 2000.6375 122.668335  0.31536523  0.30584833  22.323614 0.99999994 0.30970946  0.9684164 120.122025  22.757076 2.4904578    -0.00651145   0.006727373 122.726074   -0.025996583    0.066737905 -0.48003608 136.90059 2.5132859 1376p030    1 1376p030w1o0005221e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   17.27817  0.19981168                                                                       
          1.5   28.241194  334.8617 2008.5858  201.48477  0.19191237  0.18411429   22.34134  1.0000001  0.5670226  0.9673728  203.96498  22.783459 2.4904292   -0.008716404  0.0041831126  201.48813     0.07472158     0.04029731  -2.1106868 136.89453 2.5026448 1376p030    1 1376p030w1o0005012e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.739395 0.120887324                                                                       
          1.6    34.41217   332.955 1990.5385  188.89624   0.1972358  0.18791912  21.399694  1.0000001 0.22800606 0.92583925  190.63873  21.827078 2.4902363 -0.00029563904   0.004143776  188.90152    0.010122436   -0.013171055  -1.4489868 136.90833 2.5011961 1376p030    1 1376p030w1o0004982e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.809443 0.123531245                                                                       
          1.7   42.711708 339.47153 2015.7174   321.7295 0.121384874   0.1153537  22.442015        1.0  0.2617857  0.9867947  322.98257  22.888744 2.4913545   0.0006541014  0.0025610381  321.74564     0.01771716   -0.003326557  -2.4222167 136.88907 2.5061624 1376p030    1 1376p030w1o0005072e000   11       0            8          0     0       0   55319.5 55322.477  55320.99  16.231274  0.07585797                 3       first latent                                  
          1.8   42.755783 351.18192 2011.8705  263.40967  0.14706132  0.14204171  22.581106        1.0  0.5485144 0.99850005  270.15762   23.02764 2.4856281     -0.0081954  0.0033131668  263.33136   0.0020706013    0.022106625  -1.4877071   136.892 2.5151079 1376p030    1 1376p030w1o0005248e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.448421 0.093305044                                                                       
          1.9   43.522694 332.75958  1986.643   93.31589  0.39797455   0.3800242   21.32884  1.0000001 0.42624187  0.8022228    96.1354  21.756306  2.490723   0.0045776963   0.008415073  93.317154   0.0025838916   -0.010783228  -1.2889493  136.9113 2.5010486 1376p030    1 1376p030w1o0031852e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.575111   0.2526247                                                                       
         1.10    43.81856 342.55707 1984.3977  184.22961  0.20238574  0.19414304  21.449528        1.0  0.5637916  0.9109936  181.07175  21.877104 2.4933095  -0.0030596256  0.0042298143  184.22026     0.07178784     0.05104271  -0.9053237 136.91301 2.5085325 1376p030    1 1376p030w1o0005127e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.836601   0.1269862                                                                       
