         1.11     59.0817 1932.8625 1396.0616  146.79256  0.26765144  0.24992895  22.066435        1.0 0.52385247  0.9432884  146.42683   22.50245  2.509321   0.0071280003  0.0057036066  146.78743   -0.004596048     0.00454464  -0.51751935 161.56427  3.723461 1618p030    1 1618p030w1o0024313e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   17.08324   0.16445848                                                                                
         1.12    61.75822 1969.0214 1394.1177  295.53265  0.12598115 0.122083336   22.12977        1.0 0.74238604  0.9573648  287.77576   22.56751 2.5093539  -0.0049536824  0.0028662514   295.4741   -0.003064091    0.017145712  -0.21248767 161.56575 3.7510781 1618p030    1 1618p030w1o0024754e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.323486  0.081453405                                                                                
          2.1  0.71422493   1951.25 1407.4279  780.77844    0.180666  0.17130427   75.82817  0.9999999 0.34210432 0.84855455  787.41376  77.718956 2.7652862   0.0032241344  0.0036832935   780.7782   0.0055591757    0.008494057   -0.9434513 161.55557 3.7375016 1618p030    2 1618p030w2o0025228e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  15.268681  0.105778694                                                                                
          2.2    6.299062 1949.0295 1408.6829  399.50516  0.35667026  0.33324212   76.10893 0.99999994  0.5181418  0.6235286  413.66666  78.016396 2.7629948   0.0057649016   0.007407495  399.52032    0.011328032   0.0010665352  -0.51120895 161.55461 3.7358055 1618p030    2 1618p030w2o0041782e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  15.996194   0.20939967                                                                                
          2.3   11.080299 1952.0629 1403.6582  195.79904  0.71642417   0.6809835   75.81811  0.9999999  0.9932013 0.74926317  207.07278   77.71239 2.7633746    -0.02509296   0.017724626  195.98422     -1.0396996    0.023664504   -1.5364319 161.55846 3.7381237 1618p030    2 1618p030w2o0041798e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.770473    0.4435562                                                                                
          2.4   23.621077 1946.2726 1400.3917  148.19841  0.94604707  0.89621323   75.22021        1.0  0.6949347 0.75539815   161.5204   77.12523  2.765175   -0.016996503   0.021003006  148.37375    -0.45401946      -0.901258   -1.4065506 161.56096  3.733702 1618p030    2 1618p030w2o0035105e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.072891   0.60740775                                                                                
          2.5   26.691843 1941.3136 1407.4785  817.97534  0.18005216  0.16987431   78.95162        1.0  0.2626779  0.9743083   815.2878   80.86801 2.7659738  -4.953146e-05  0.0036400387   817.9804    0.006586723    0.011237354   -0.3464057 161.55554 3.7299128 1618p030    2 1618p030w2o0025099e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.218149   0.10512335                                                                                
          2.6   29.976734 1957.6703 1416.1908   237.7148   0.5915301  0.56239545   75.65619        1.0 0.35145026 0.56908864  199.73846   77.50238 2.7630327    0.005976677   0.012343414  237.91267     0.17397772     0.06360334   0.62260246 161.54886  3.742403 1618p030    2 1618p030w2o0025307e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.55986   0.35798332                                                                                
          2.7   30.514965 1943.2275 1399.6494   203.8372   0.6886846   0.6588015  75.372025        1.0  0.6278254 0.85080963  200.55576   77.27565 2.7644022   0.0011917353  0.0139484275   203.9533     -0.2582354      0.2812846   -1.1207832 161.56152 3.7313764 1618p030    2 1618p030w2o0035096e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.726791   0.42143044                                                                                
          2.8    31.01599  1947.949 1418.4039  1567.8864 0.092963696 0.088411525   79.12639        1.0  0.7970059 0.92628276  1552.7151   81.02846 2.7639892  -0.0018745661  0.0019304431  1568.0438   -0.008539184    0.015845127   0.87799096 161.54716 3.7349777 1618p030    2 1618p030w2o0025189e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  14.511714  0.054840315                                                                                
          2.9   31.017506 1960.9275 1402.1552  281.68118  0.49973583  0.47211358   75.29198        1.0 0.52830553  0.9166753  293.76428   77.15398   2.76094    0.012642145   0.010813882   281.7547    0.046861913     0.04097003   -2.2060819  161.5596 3.7448945 1618p030    2 1618p030w2o0025358e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.375605    0.2974357                                                                                
         2.10   34.492496 1963.3785 1409.7113  212.56473  0.66091913   0.6258021   75.27064  1.0000001 0.42912784 0.79635113  206.73088   77.12414 2.7646663  0.00032365322   0.013379004  212.57196   -0.019372735   -0.023365991  -0.86288774 161.55382 3.7467644 1618p030    2 1618p030w2o0035175e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.681273   0.40186533                                                                                
         2.11    36.63837 1963.1674 1413.0312  233.30557  0.60334235  0.57192254   75.91794        1.0 0.47914463   0.779683  207.03218  77.761375 2.7605028  -0.0022757053   0.012693898  233.31348   0.0106515065    -0.00307569  -0.42356887 161.55128 3.7466023 1618p030    2 1618p030w2o0035176e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.580187   0.36662737                                                                                
         2.12   49.297005  1947.326 1425.0938   401.6911   0.3527922  0.33573604   75.98397        1.0   2.231837 0.17371659  394.22363   77.94223  2.761987    0.010758877   0.007489333  401.65887  -0.0074987276   -0.041458532    1.2633756 161.54205 3.7345002 1618p030    2 1618p030w2o0041779e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   15.99027   0.20788166                                                                                
         2.13    49.85001 1966.9335 1416.2407   409.0846   0.3377646  0.31913945   73.40987  1.0000001 0.51045364  0.9168276   383.4564   75.22876 2.7620308    0.013043702   0.007211474   409.0709 -0.00044625974   0.0037423398  -0.46973193 161.54883 3.7494779 1618p030    2 1618p030w2o0025428e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  15.970468   0.19696707                                                                                
         2.14    59.24384 1962.6262 1389.3982  252.91992  0.56137365  0.52790856   76.23861        1.0  0.5198796  0.9389583  266.98053   78.09606 2.7659225     0.00128299   0.011381784  252.85455   -0.025817122    0.011546136   -1.2155668 161.56937  3.746195 1618p030    2 1618p030w2o0025384e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.492542   0.33776817                                                                                
         2.15   60.935665  1968.694   1394.18   465.8715   0.2987862  0.28581178   76.13294        1.0 0.50154614 0.97544867   485.9148   77.99503 2.7627282  -0.0035156012  0.0062701064  467.13025    -0.14731507     0.22486778   -1.4673634  161.5657  3.750828 1618p030    2 1618p030w2o0025455e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.829334   0.17903686                                                                                
         2.16    64.86814  1935.341 1425.1761  181.51553    0.811751   0.7631987   78.58913        1.0  0.9264049 0.47980106  158.03334   80.49026  2.762922  0.00072950125   0.016533542  182.08359     -0.8211533    -0.93101835    0.5380891 161.54199 3.7253463 1618p030    2 1618p030w2o0025026e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.852716    0.5032767                                                                                
          3.1  0.36101088 1951.1516 1407.5657  334.37857  0.13233374 0.123781025  24.347672        1.0  0.8504874 0.90752596  339.12415   24.87133  2.615918  -0.0050041676   0.002686988  334.03833   0.0067837946   -0.053193543   -2.2999372 161.55547 3.7374265 1618p030    1 1618p030w1o0023274e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.189404   0.07919776                                                                                
          3.2   10.362556 1952.2456 1403.9867  178.30026   0.2448361  0.22801144  24.443348        1.0  0.8693914  0.8459379  178.44835  24.975468 2.6114278  -0.0026011467    0.00513549  178.75389    -0.32276905     -0.3534765   -1.9135984 161.55821  3.738263 1618p030    1 1618p030w1o0023295e001   10       1            0          0     1       1 55533.902 55536.613 55535.258   16.87212   0.14978768                                                                                
          3.3   25.474016 1941.7563 1407.5569   750.4063  0.05756083  0.05352223  24.037703        1.0  0.5969108 0.97303367  758.90857    24.5714 2.6166625   0.0035544038  0.0011941888  750.61554   -0.007444135   -0.014219681    -2.401288 161.55548 3.7302508 1618p030    1 1618p030w1o0023166e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  15.311759  0.034791224                                                                                
          3.4   28.388756 1960.5063 1403.4731  192.21455  0.22921468  0.21527925  24.099539        1.0 0.71461976 0.86982244  176.07304  24.633465  2.618186    0.011969984  0.0047053853  192.07376   -0.023902066    0.016117454    -1.584676  161.5586 3.7445724 1618p030    1 1618p030w1o0023396e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.790535   0.13684785                                                                                
          3.5   30.948713 1947.7819 1418.3297  1704.7991 0.025930645 0.024825264  25.132957  1.0000001  0.8887835 0.93113923    1751.71   25.66525  2.615179  -0.0012245178 0.00055074325   1705.101   -0.011349731    0.015962297   -3.3374627 161.54723 3.7348502 1618p030    1 1618p030w1o0023235e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  14.420817  0.016007584                                                                                
          3.6    33.15692 1960.6078 1400.2363  153.01645  0.29444587    0.279365  25.034197        1.0  1.2202482 0.85224617  146.21716  25.565928  2.614917    0.015700221  0.0063778004  152.96779    -0.00894308    0.009710956   -1.3500762 161.56108 3.7446506 1618p030    1 1618p030w1o0028357e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  17.038155   0.17924224                                                                                
          3.7   44.286148 1966.5175 1403.1599 123.163635  0.36929336  0.35420525   25.89354        1.0 0.52827185 0.89301586 101.430466  26.445114 2.6140018    0.009797275   0.008121504 123.234184   -0.019447388    0.004173354   -1.1504337 161.55884 3.7491636 1618p030    1 1618p030w1o0028371e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  17.273794   0.23171693                                                                                
          3.8   49.268238 1966.6136 1416.3804  187.51663  0.23375793  0.21992145  24.098717        1.0 0.68134195  0.8739218   174.6133  24.639307 2.6171312    0.008400321  0.0047630416  187.48695   -0.007522549   0.0030462376   -1.8382782 161.54872 3.7492335 1618p030    1 1618p030w1o0023456e001   11       1            0          0     1       1 55533.902 55536.613 55535.258    16.8174   0.14030942                                                                                
          3.9    58.64066 1932.7521 1396.5459   195.6204  0.22391406  0.20933717   24.00026        1.0 0.27546185  0.9473998  200.75903   24.51386   2.61676  -0.0051642656   0.004498569  195.50024    0.046262357    -0.08239566   -1.3970965  161.5639 3.7233765 1618p030    1 1618p030w1o0023065e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.771465   0.13388117                                                                                
         3.10   61.066853 1968.6898 1394.0956  315.95447  0.14415626  0.13259715  24.517227        1.0 0.30785188 0.95489067   308.7427  25.053507  2.612397   -0.001485765  0.0028260194  315.89276    -0.02421487    0.009446415   -0.5402258 161.56578  3.750825 1618p030    1 1618p030w1o0023480e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.250938  0.084419906                                                                                
          4.1   0.6703984  1951.264  1407.571  864.66705  0.18919973  0.18044148   85.74862        1.0 0.73160166  0.9365863  884.14825  87.983734 2.8484392   -0.009778976  0.0038384176   865.6647     -0.0797874    -0.09425141   -3.4936838 161.55547 3.7375126 1618p030    2 1618p030w2o0022481e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  15.157878   0.10802698                                                                                
          4.2      9.7439 1951.5802 1404.0515   420.1024   0.3969691  0.37568432   86.74602        1.0 0.99319637 0.83292425  420.34436   88.95472 2.8457546  -0.0070229173   0.007971539  420.70532    -0.20573981     -0.7684078     -3.45555 161.55815 3.7377548 1618p030    2 1618p030w2o0022480e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.941612   0.22746162                                                                                
          4.3    25.82016 1941.6322 1407.3694  869.45074  0.18641125   0.1764867   86.29472  1.0000001 0.23557375  0.9272419   853.1683   88.59118 2.8485742  -0.0024696589  0.0037350545    869.317  -0.0077273403   0.0061933678   -2.9127114 161.55562  3.730156 1618p030    2 1618p030w2o0022371e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  15.151888   0.10811746                                                                                
          4.4   27.029158 1960.4487 1410.3364   251.0226  0.64459515   0.6044305  84.673485        1.0 0.42499015 0.72657746  244.11317   86.98116 2.8485327   -0.012975931   0.013372336  250.49008     0.41896257     0.07780672    -4.021505 161.55334 3.7445266 1618p030    2 1618p030w2o0035095e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.500717    0.3811572                                                                                
          4.5   27.308792 1953.4297  1417.186   285.8556   0.5743191   0.5379895   85.98759        1.0 0.43500337 0.63910776   300.3766  88.238655  2.846792   0.0006480217   0.011320901  285.79453    0.028048417    0.017942749    -3.891315  161.5481 3.7391639 1618p030    2 1618p030w2o0035077e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.359632   0.33702064                                                                                
          4.6   31.093752 1947.7711 1418.3815  1622.0596  0.10030996  0.09547078   85.92473 0.99999994 0.51117295  0.9258983  1622.5135   88.20683 2.8478997  -0.0027712584  0.0020063675  1622.1022   -0.002761174   0.0067684376   -3.4111807  161.5472 3.7348418 1618p030    2 1618p030w2o0022445e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  14.474833  0.057568137                                                                                
          4.7    34.25868 1962.3821 1402.4358  327.24677   0.5112134  0.48143452   87.04663        1.0 0.57489216  0.9025073  314.83936   89.33103  2.849101    0.013520956   0.010513831  327.20813    0.007551806    0.009448811    -2.945201 161.55939 3.7460053 1618p030    2 1618p030w2o0022607e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.212812   0.29591846                                                                                
          4.8     34.7527 1938.3853 1407.8486    299.742  0.53557456  0.50666326     84.038        1.0 0.50545746 0.65119535   274.6537  86.278534 2.8463001   -0.004566908   0.010532693  299.80118    0.033914894   0.0009827015    -2.639638 161.55525  3.727676 1618p030    2 1618p030w2o0030025e001   12       1            0          0     1       1 55533.902 55536.613 55535.258   16.30813   0.31278014                                                                                
          4.9   36.642788 1940.0938 1399.9218  397.22015   0.4111006  0.37795147  83.708496        1.0 0.27364588  0.9600273  388.82104   85.90485  2.844237    0.004339099   0.008029797  397.22726  -0.0013623473   -0.000854138   -3.0558615 161.56133  3.728983 1618p030    2 1618p030w2o0022345e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.002422    0.2322837                                                                                
         4.10   39.376446 1937.1732 1411.2006  233.15836  0.70206535  0.65323615   83.96634  0.9999999 0.37164238  0.8025935   228.1693   86.15276  2.845628   0.0031948686   0.013536639  233.17612   -0.036256112     0.08376384    -2.337324 161.55269 3.7267494 1618p030    2 1618p030w2o0030019e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.580873    0.4093556                                                                                
         4.11   40.444843 1950.3741 1392.8562  246.67642   0.6556606   0.6131707  84.258835        1.0 0.46315432  0.9761136  247.57965   86.51372 2.8461826    0.010274589   0.013374978  246.66512     0.00790634  -0.0065702815   -3.9395244 161.56673 3.7368364 1618p030    2 1618p030w2o0030069e001   12       1            0          0     1       1 55533.902 55536.613 55535.258   16.51968   0.38638747                                                                                
         4.12    48.01634 1966.5347   1415.57   245.3614   0.6876513   0.6311548  85.187775        1.0  0.5412179  0.8988295  260.87878   87.43089 2.8493106   0.0028731823  0.0127528785  245.29604    -0.09010182     0.10460829   -5.3375177 161.54933 3.7491734 1618p030    2 1618p030w2o0036793e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.525484   0.39330634                                                                                
         4.13   58.656048  1933.093 1395.9884  218.98483   0.7409742  0.69634604   84.16532        1.0 0.30923712  0.9554521  207.78209   86.36309 2.8440247   -0.010892153   0.015235824  218.89932    0.077800415    0.011917672   -2.8740687 161.56433 3.7236369 1618p030    2 1618p030w2o0036760e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.648966   0.43988127                                                                                
         4.14    59.82906 1940.0242 1426.3251  210.58824    0.772263  0.71787834   83.69926  1.0000001 0.52421075 0.32194483   208.0144   85.95688  2.846565   0.0052347183   0.014932417  210.25688    -0.24060957    -0.13795921   -2.3052225  161.5411 3.7289228 1618p030    2 1618p030w2o0037494e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.691414    0.4566849                                                                                
         4.15   60.837975 1968.3877 1393.8418  346.28094   0.5075146  0.46503627   88.83809  0.9999999 0.26980758  0.9675827  312.55615   91.07161 2.8463743  0.00021326542  0.0096050035  346.27747    0.010423948   -0.007335657   -1.9858111 161.56596 3.7505941 1618p030    2 1618p030w2o0022657e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.151428     0.284909                                                                                
         4.16   64.554726 1935.6825 1425.3239  258.65994  0.63522404  0.58947444   85.56155        1.0 0.42658776  0.5413172  261.38986   87.83783  2.847869 -0.00028908253   0.012452933  259.21054     0.08517143    0.014817277   -1.7475427 161.54189 3.7256072 1618p030    2 1618p030w2o0022305e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.468178    0.3731812                                                                                
          5.1   0.5228883 1950.8677 1407.4384   284.9782   0.1417621  0.13319804  22.640116        1.0  0.6495976 0.88449264  286.65836  23.157354 2.6262279   0.0052908063  0.0029900922  285.00354   -0.010090999    0.019387793   -2.5521965 161.55556 3.7372098 1618p030    1 1618p030w1o0023171e002   12       1            0          0     2       0 56805.836 56808.797 56807.316   16.36297   0.08643852                                                                                
          5.2   11.194144 1951.7063 1403.5378   185.6524  0.21717018   0.2018962  21.972204        1.0  0.3971487  0.8677959  186.15305  22.471434 2.6275923   0.0007175207  0.0042837053  185.69655   -0.014055866   -0.009810913   -2.0341597 161.55855 3.7378511 1618p030    1 1618p030w1o0023188e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.828249   0.12910332                                                                                
          5.3   11.567712 1947.3777  1409.654 120.776375  0.33362612  0.31493992  22.237694        1.0  0.6918415  0.6736497  125.32022  22.753557 2.6270127    0.011974871   0.007015812 120.780304  -0.0014884652   0.0019174786   -3.1030746 161.55386 3.7345436 1618p030    1 1618p030w1o0023117e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.295046   0.20221502                                                                                
          5.4   25.860226 1941.6158 1407.5294  750.74945 0.056805618 0.054070313  24.154238 0.99999994 0.69829625 0.96335876   748.3132   24.67907 2.6282623   0.0030568838  0.0011987507   750.7091    -0.01055328   -0.012684271   -2.8510904  161.5555 3.7301435 1618p030    1 1618p030w1o0023055e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  15.311262   0.03494399                                                                                
          5.5   30.982866 1947.7129 1418.3217  1706.6368 0.026250362  0.02481966  25.037554  1.0000001 0.82276833 0.92882085  1756.8186  25.541744   2.62598  -0.0010697246  0.0005446034  1706.8853   -0.014713441    0.022043629    -4.399864 161.54724 3.7347975 1618p030    1 1618p030w1o0023130e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  14.419647  0.015929678                                                                                
          5.6   31.825823 1961.1992 1402.0396  121.91571   0.3368294  0.30978286  23.112045        1.0   0.593631  0.8938749  117.21956   23.61413 2.6213534     0.02027005   0.008042845 121.899414    0.004877175    0.013911655   -1.3892677  161.5597  3.745102 1618p030    1 1618p030w1o0023291e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  17.284851   0.20834759                                                                                
          5.7   32.235996  1939.845 1411.0924  138.96632  0.30350608   0.2775377  22.830374        1.0  0.6663699 0.70963556  137.29277   23.34358 2.6213965    0.008195341  0.0062284674  138.97269   -0.012870027    0.016446548    -3.349048 161.55276   3.72879 1618p030    1 1618p030w1o0028199e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.142727    0.1800037                                                                                
          5.8    36.86379  1962.653 1414.2186   127.3185  0.31271198  0.29283053  21.957869        1.0 0.58876866  0.7481354   130.8994  22.447815 2.6246526    0.004275501   0.006325573  127.27677    -0.03931548     0.03552601   -2.9898422 161.55037 3.7462091 1618p030    1 1618p030w1o0028243e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.237772   0.18914089                                                                                
          5.9    39.49896 1957.8972 1420.1636  105.62369  0.38032582   0.3547732  22.384258        1.0   1.260726 0.33383322  130.37709  22.894665 2.6219697     -0.0055601   0.007879039   105.5609    -0.20620047   -0.063781425    -4.693012 161.54582 3.7425752 1618p030    1 1618p030w1o0032241e002   11       1            2          0     2       0 56805.836 56808.797 56807.316  17.440598   0.23363483                 1 PSF-based diffraction spike                                  
         5.10   50.340965  1966.833 1416.7815  123.19117  0.32898512   0.3061095  22.127949        1.0 0.40259266   0.794043  112.53714  22.602154 2.6232443   0.0022295117   0.006570573 123.189125    0.010031554   -0.005105282    -2.819376 161.54842  3.749401 1618p030    1 1618p030w1o0028251e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.273552   0.19716206                                                                                
         5.11    59.61918 1932.5074 1396.2628  140.30511  0.29866412   0.2865912  23.045206  0.9999999  0.5061395 0.93416154  140.45789   23.54688 2.6260087   0.0002464652  0.0059983344  140.28926    0.016593248    0.016982542   -1.4893332 161.56412 3.7231896 1618p030    1 1618p030w1o0022949e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.132317   0.17996307                                                                                
         5.12    59.87149  1962.152 1388.8374  139.36772  0.27738318  0.25774136  21.111223        1.0 0.97869074 0.95084196  136.49863  21.603355  2.622237    0.015060604  0.0060669514  139.36327    0.006701855  -0.0040716687   -0.8576609  161.5698  3.745833 1618p030    1 1618p030w1o0023302e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  17.139595    0.1657413                                                                                
         5.13    60.92404  1968.601 1394.0648  294.39816  0.13380511  0.12663741  21.620811  1.0000002 0.52657527  0.9491773   283.4877  22.102257 2.6229825   -0.001819849  0.0026956026  294.62292    0.005321639     0.05372359   -0.7942369  161.5658  3.750757 1618p030    1 1618p030w1o0023363e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.327662  0.079881094                                                                                
          6.1  0.52360326 1951.2106 1407.5315  976.81616  0.18125866    0.171695   93.74928        1.0  0.9056537  0.9479023   963.8449  96.263336    2.8791   0.0013975501   0.003629439   976.9833   0.0066905958   -0.012836556   -1.4260185  161.5555 3.7374716 1618p030    2 1618p030w2o0021983e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  15.025468  0.104524516                                                                                
          6.2    11.36213 1952.9001 1403.8706   371.4416   0.4649537  0.44955832    92.4151        1.0 0.91798127 0.83694875  339.39334   94.92579 2.8755598    0.007608056   0.009814728   371.3968  -0.0018647324  -0.0057258834   -0.9204072 161.55829 3.7387629 1618p030    2 1618p030w2o0022002e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.075274   0.27592298                                                                                
          6.3   15.344138 1947.9253 1412.1935  324.32275   0.5420987  0.52024543  92.203476        1.0 0.32996976  0.7920236   331.6795   94.68641 2.8760912 -0.00029158592   0.010693814  324.47125   -0.014198478   -0.067478165   -1.7478933 161.55193 3.7349613 1618p030    2 1618p030w2o0021949e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.222557   0.31741396                                                                                
          6.4    24.97383 1957.2219 1414.1877  250.37877  0.70375746   0.6424666   90.20893 0.99999994 0.51812583 0.59180194  253.76529   92.65899 2.8766832   -0.010302067   0.014117103  250.17755   -0.073641986      0.9762487    -2.622273  161.5504 3.7420611 1618p030    2 1618p030w2o0022047e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.503506   0.40956032                                                                                
