|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.49994484 1805.5662 1563.3027  165.85783   0.19778673   0.18995303  18.948614  1.0000001  0.5972628 0.87083566  166.68002  19.326511 2.4861348    0.0061564445  0.0042271293  165.86395   -0.023094678    0.026198367    -1.147627 129.87077 49.057903 1304p484    1 1304p484w1o0026832e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.95066   0.12458505                                                                       
          1.2    10.62629 1809.4176 1564.0803  241.61168   0.13657136   0.13000317  19.363258        1.0 0.96077025  0.9532757  242.15617   19.74932 2.4820213    0.0032407045  0.0030200381  241.61511    0.009384946    0.015167384  -0.97875464 129.86983 49.060837 1304p484    1 1304p484w1o0026876e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.542206   0.08720018                                                                       
          1.3   11.465844  1801.515 1562.6417  137.06511    0.2401268   0.23057403  19.198757  0.9999999  1.0734404 0.85168463  137.80315  19.582108 2.4873517     0.008299828  0.0052960827  137.06651   -0.011568576   -0.010903837   -1.3752973 129.87158 49.054813 1304p484    1 1304p484w1o0026767e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.157682   0.15308593                                                                       
          1.4   13.387873 1806.5664 1558.7097  182.97762   0.18450253   0.17690486  19.995865        1.0 0.79851544   0.852239  176.25061  20.384306 2.4858785   -0.0037693977  0.0041437442   183.1948   -0.044025835     0.10042407    -1.108236 129.87611 49.058693 1304p484    1 1304p484w1o0026831e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.844006    0.1191254                                                                       
          1.5    16.90116 1804.0923 1557.5226  150.84293   0.21852452   0.20904201  18.997992        1.0  0.9405291  0.8091783   145.9364  19.372166  2.484964      0.00303483  0.0046356022  150.83186     0.03612656  -0.0025629497   -1.2762054 129.87752 49.056812 1304p484    1 1304p484w1o0035643e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.053688   0.13747355                                                                       
          1.6   24.886454 1796.8871 1565.9323   631.2435  0.052829612  0.050474294  19.705076        1.0 0.67862946  0.9151322   637.0578  20.089891 2.4786475    0.0011865497  0.0011954198   631.2213  -0.0034859248   0.0028721667   -1.4749029 129.86778 49.051258 1304p484    1 1304p484w1o0026714e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.499508  0.033903666                                                                       
          1.7    30.61386 1795.3048 1567.7207  120.52461   0.27240998   0.26220596   19.17827        1.0 0.54940903  0.3658265   127.9012  19.562077  2.484467    0.0053321123  0.0059376643  120.52272   -0.007804893   -0.022117134   -1.4173487 129.86572 49.050037 1304p484    1 1304p484w1o0041254e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   17.29731    0.1742466                                                                       
          1.8   35.545197 1804.7424 1576.3799  119.27254    0.2804363   0.26911467  19.602541        1.0 0.60121846  0.8389362  121.22376  19.983631 2.4857671    0.0014626384  0.0061378637 119.318184    0.020492097    0.061204117   -1.1036716 129.85553  49.05719 1304p484    1 1304p484w1o0035647e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   17.30865   0.18007483                                                                       
          1.9    37.73772 1797.7192 1574.7174   79.26131   0.41498554   0.40191343  19.035667 0.99999994 0.46890312  0.6626589   74.91035  19.407047 2.4842434     0.012676418   0.009323694  79.261086   -0.010947806   -0.007899367   -1.2674688 129.85754 49.051834 1304p484    1 1304p484w1o0026715e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.752346    0.2659484                                                                       
         1.10    43.95167 1803.1421 1579.2754   139.9975   0.23308739   0.22406276  18.881124  1.0000001  0.8787966  0.8749586  137.95311  19.256323 2.4824672     0.013887763   0.005329151  139.99844      0.0028326    0.003592951    -1.117109 129.85217 49.055946 1304p484    1 1304p484w1o0026798e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.134699   0.14732824                                                                       
