|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|         qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|      float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                char|           char|                                                        char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|           |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                    |               |                                                            |
|        null|       null|     null|      null|      null|        null|        null|      null|       null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                null|           null|                                                        null|
          1.1  0.43484703 1066.3746  101.04409  312.11325  0.121436715   0.11443555  21.621964  0.99999994  0.6678861  0.5418347  341.84857  22.068132  2.508002   0.0017393231   0.0025885934   312.1139    0.007975624  -0.0034073999   -4.776686 135.93271 16.690342 1351p166    1 1351p166w1o0014925e000   13       1            0          0     0       0 55313.547  55316.39  55314.97   16.26422    0.07533621                                                                                                                                                                     
          1.2   24.754726 1062.0889  93.056755  529.28296  0.072340555   0.06843936  21.981323         1.0  0.8173208 0.63360965   540.4992  22.433292 2.5054815    0.001281023   0.0015796643    529.308    0.004370777   0.0038565462  -4.8618097 135.93907 16.687046 1351p166    1 1351p166w1o0014867e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.690781    0.04511699                                                                                                                                                                     
          1.3    33.40787 1078.2596   99.45042 122.537285   0.31829557   0.30196014  22.256445         1.0 0.35523018 0.56346256  115.68963   22.70612 2.5135186   0.0010510087   0.0066352384 122.538765     0.03358442     0.03359538   -5.224855 135.93402 16.699415 1351p166    1 1351p166w1o0036996e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   17.27933    0.19941476                                                                                                                                                                     
          1.4   38.013966 1065.4417  114.86095   138.3029   0.25605765   0.24340357  20.198088         1.0   1.151122 0.35346603  130.39694  20.623096  2.509476    0.019861579    0.006115185  138.34064    0.049421113     -0.0254798  -3.6975098 135.92169 16.689667 1351p166    1 1351p166w1o0036969e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  17.147923    0.15970549                                                                                                                                                                     
          1.5    40.49702 1076.0471   90.08995   95.13041   0.41352987   0.39627585  22.499674         1.0  0.5041841   0.672805   77.62269   22.94271 2.5056152    0.011211216    0.009328002    95.1556   -0.011422539     0.04371586    -4.48772 135.94147 16.697699 1351p166    1 1351p166w1o0039953e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.554201    0.26174742                                                                                                                                                                     
          1.6   40.986435 1056.1835    90.0341   361.2655  0.106323875  0.101588264   22.20071   0.9999305  1.6553811 0.22696908   409.8483  22.651241  2.506073   0.0003002286   0.0023198626  361.35007    0.039405793    0.009994637   -5.285913 135.94145 16.682526 1351p166    1 1351p166w1o0014788e000   13       1            3          0     0       0 55313.547  55316.39  55314.97  16.105434    0.06680552               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
          1.7   44.485413 1079.8265 109.804504  48153.727 0.0012173577 0.0011303866   43.45331         1.0  142.62158  0.9991774   48181.17  44.135193  2.508079  -0.0011340976  4.5992954e-05   48158.21   -0.003346958  -0.0057632984  -6.1463985 135.92577 16.700642 1351p166    1 1351p166w1o0015085e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  10.793426  0.0009797507                                                                                                                                                                     
          1.8    46.23156 1049.5427  103.20988  1068589.8 0.0020451404 0.0019782814  1077.4979  0.08121131  134.47272 0.98010993  1088184.2  1542.7692 2.5106437   0.0032455921   4.377726e-05  1072164.8   -0.012571703  -0.0036006046   -4.980851 135.93094  16.67749 1351p166    1 1351p166w1o0014707e000    6       1           97         24     0       0 55313.547  55316.39  55314.97  7.4279723  0.0010947898             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          1.9   49.262222 1049.3265 107.028915  2616.3271  0.023941223  0.022860413   52.60132  0.45145088 120.449646 0.13653775  2689.4585     53.449 2.5074232   0.0020642877   0.0006828248  3153.8682    0.110561155    -0.21496554  -4.8035173 135.92789 16.677336 1351p166    1 1351p166w1o0039941e000   14       1           35         16     0       0 55313.547  55316.39  55314.97   13.95577   0.021831693             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo               4                                may be affected by saturation 
          2.1  0.31120753 1066.1057  101.03744   953.0479   0.14822832   0.14063902   76.09098  0.99999994  0.6293873 0.75280124   940.2425  77.978546 2.7561102  -0.0019863844    0.003080805   953.0286   -0.004982498   0.0004361174  -1.9039336 135.93271 16.690136 1351p166    2 1351p166w2o0014611e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.052213    0.08686969                                                                                                                                                                     
