|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13802049 1160.4489  503.0905  308.88025  0.12318526  0.12117692  22.342802        1.0  0.5623746  0.7987466  307.18573   22.78133 2.4921613    0.0023329854  0.0026992955  308.79684     0.01659011    0.003853202  -2.0482824   162.247 -1.4097965 1618m016    1 1618m016w1o0016396e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.275524 0.078673966                                                                       
          1.2    8.210351 1161.5024 505.85883 121.633446  0.31196138   0.2991886   21.82889  1.0000001 0.32837918 0.60025823 118.501305   22.26252  2.492962    0.0036062002   0.006664527  121.67609   0.0011673082     -0.0349889  -1.7554576 162.24489  -1.408992 1618m016    1 1618m016w1o0038533e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.287367  0.19698443                                                                       
          1.3    9.564846 1158.5486 500.16156  199.86314  0.19472273  0.18131393  22.373785  1.0000001 0.43827057  0.5643689  201.49318  22.816294 2.4932086    0.0017713308   0.004155095   199.9451    -0.02693002    -0.02872342  -2.2598612 162.24924 -1.4112476 1618m016    1 1618m016w1o0038529e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.748169  0.12205485                                                                       
          1.4  12.3704405 1158.8917   507.261  233.36522  0.16185607  0.15629002  21.788534 0.99999994  0.5696568  0.8548378  226.74997  22.220697  2.491862    0.0016031861  0.0034407715  233.37256    0.023409678   -0.025875837  -1.8765093  162.2438 -1.4109864 1618m016    1 1618m016w1o0016361e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.57991 0.101667665                                                                       
          1.5   13.353848 1164.7002 500.64688  1552.2714 0.025324283 0.024040222  23.052967        1.0   0.951574 0.98840845  1552.8083   23.50044 2.4957619   -0.0008587241 0.00056055275  1552.3436  -0.0028871417   -0.009152716  -1.9374667 162.24886 -1.4065486 1618m016    1 1618m016w1o0016458e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.522581 0.016125591                                                                       
          1.6   17.933048  1155.438  498.9195  1376.3583 0.028024804 0.026786136  22.646128        1.0  1.1090467  0.9734242  1380.5187  23.094065 2.4920118    4.339218e-05   0.000622117   1376.353    0.017774029   0.0025133765  -2.4398832 162.25018 -1.4136236 1618m016    1 1618m016w1o0016297e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.653172 0.017865937                                                                       
          1.7   25.895666  1155.025  510.7276  286.53638  0.13171162  0.12607782  21.787113        1.0  0.6085095 0.96573913  280.14575  22.220322 2.4917176    0.0068778396  0.0028669934  286.53723    0.003987112   -0.005891391  -1.8644196 162.24117 -1.4139405 1618m016    1 1618m016w1o0016298e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.35705   0.0827148                                                                       
          1.8   26.653273 1150.8057 503.60873  133.30765  0.28630722   0.2759091  21.975424  1.0000001  1.5130666  0.8208658  132.75974  22.409948 2.4951174    0.0023961663   0.005993087   132.7003      0.5141574     0.67196155    -2.44383  162.2466 -1.4171627 1618m016    1 1618m016w1o0016242e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.187862  0.18062903                                                                       
          1.9    34.39846 1151.5792 494.26575  153.75626  0.24656884  0.23490538  21.984768        1.0 0.42983848 0.73776805  163.41786  22.432638  2.495153   -0.0019325614    0.00527807  153.74384   -0.012544524   -0.008959985  -2.6739857 162.25374 -1.4165705 1618m016    1 1618m016w1o0016241e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.032919  0.15631466                                                                       
         1.10   36.183575 1147.3347 502.52396  119.68723   0.3181306  0.30359122   21.95408  1.0000002 0.38362443  0.8052251  117.33671  22.394594 2.4975035    0.0011658072  0.0066832867  119.92202      0.2970744     0.21164833   -2.654612 162.24744 -1.4198139 1618m016    1 1618m016w1o0016191e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   17.30488  0.20143503                                                                       
         1.11   40.363033  1175.012 500.97394   96.26707  0.39103472   0.3744579  21.968857        1.0  0.5175637   0.582937  95.908325  22.409197  2.487949    0.0013465881     0.0085321  96.240425   -0.016180517    -0.11085333  -1.3794044 162.24861 -1.3986719 1618m016    1 1618m016w1o0038563e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.541306  0.25221387                                                                       
         1.12   40.855785 1164.0463  488.6293  116.86018  0.32499316  0.30967408  21.779469        1.0 0.49755886  0.6687917 115.507324  22.215303 2.4936576     0.001183033  0.0068577626  116.84531    0.036517285    0.077006325  -2.8075664 162.25804 -1.4070466 1618m016    1 1618m016w1o0016444e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.330833  0.20474374                                                                       
         1.13    41.21089 1160.6647 488.06744  53.972706   0.7097304  0.66915417  21.901867  1.0000001 0.43246406 0.41746885  60.198566   22.33815 2.4910667    -0.009489596   0.015523166  53.495274     0.96808136     -0.5936157   -2.941683 162.25847 -1.4096297 1618m016    1 1618m016w1o0016395e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  18.169565  0.46748242                                                                       
         1.14      41.478 1174.2612 496.91736  274.89676  0.13766295  0.13186678  21.809734        1.0  1.0862445  0.9125461  269.56665  22.245693 2.4903514    0.0012324452  0.0029495733  274.88367    0.011811652  -0.0033323385  -1.6065735 162.25171 -1.3992448 1618m016    1 1618m016w1o0016569e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.402077  0.08632145                                                                       
         1.15    42.22093 1156.2686 517.81726  195.07974  0.18738587  0.18138187  21.053541  1.0000001  0.6519877 0.95799327   177.6872  21.479897 2.4919512    0.0053525567  0.0040079216  195.08833   0.0058531333  -0.0050312732  -1.3996372 162.23575 -1.4129916 1618m016    1 1618m016w1o0016313e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.77447 0.117633775                                                                       
         1.16   44.088753 1151.1085 516.06036  131.77884   0.2857353  0.27420178  21.659458        1.0  1.0024935  0.8818187 124.312485  22.082739  2.488544     0.015128136   0.006612584   131.7767    0.005883118   0.0012419514  -1.7012609 162.23709  -1.416933 1618m016    1 1618m016w1o0032607e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.200386  0.18008748                                                                       
         1.17   44.443394 1147.4923 493.43695  123.64498   0.3121521   0.2966767  21.997997        1.0 0.94477874  0.6567015  114.04415  22.435371 2.4982426    0.0012816191   0.006425521  123.83441    -0.42549086     -0.3152661   -2.743002 162.25438 -1.4196923 1618m016    1 1618m016w1o0016176e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.269558  0.19524379                                                                       
         1.18   47.652905  1143.826 498.27112  408.40915 0.092893705  0.08863382  21.919214  0.9999999  0.9682566  0.9145245  400.39703  22.359255 2.4926722    -0.003467381  0.0019951297  408.40332   -0.002573569  -0.0036625557  -2.7810538 162.25069 -1.4224935 1618m016    1 1618m016w1o0016142e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.972261 0.058327246                                                                       
         1.19   50.181602 1178.5425 500.44046  879.72815  0.04383521 0.041893985  22.419397  0.9999999  1.3348614 0.81441826   871.9893  22.858276  2.498207    0.0026248693 0.00093998713   879.6164  -0.0082333805    0.011878918  -1.1865116 162.24902  -1.395975 1618m016    1 1618m016w1o0016646e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.139129 0.027675364                                                                       
         1.20   51.325626 1178.1752 508.99518  179.54419   0.2071825  0.19555907  21.142948        1.0  0.9332778   0.917822  182.17574   21.56824 2.4889226     -0.01154691  0.0046027466  179.52156   0.0002340287    0.010198704  -1.1674387 162.24248 -1.3962567 1618m016    1 1618m016w1o0016631e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.864573  0.12845117                                                                       
