|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4621002 1156.6743 829.73486  223.89796   0.16134238   0.15507954  20.987343        1.0  0.5637685 0.96348816  221.37605  21.396948  2.488905     0.006736517  0.0035267177  223.87529    0.015289044    0.021529105  -2.9208565 132.30121  -5.956028 1321m061    1 1321m061w1o0019807e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.624874  0.10207247                                                                       
          1.2   13.501125 1159.0621  825.6109  206.15785   0.17293443   0.16417867  20.530205        1.0 0.52709234 0.96695375  208.78131  20.937447 2.4885588    0.0025559068  0.0036805822  206.23766  -0.0041883527    0.020140879  -3.0328994 132.30437  -5.954203 1321m061    1 1321m061w1o0019846e000   12       1            0          0     0       0  55316.85  55319.96 55318.406    16.7145 0.108482435                                                                       
          1.3   14.899414 1154.7335 834.95984  169.70847   0.21212183   0.20259325  21.029945        1.0 0.36250895  0.9467852  162.94513  21.449604 2.4847522    0.0060647726   0.004701269   169.7045  -0.0044782734   0.0020958087  -2.7715187  132.2972 -5.9575114 1321m061    1 1321m061w1o0019775e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.925741  0.13523737                                                                       
          1.4   26.173443 1161.7943  837.9285   411.7667   0.08811511    0.0848097  21.069658  1.0000002 0.51252806  0.9402247  409.41888   21.48499 2.4842474   0.00023770332   0.001921589  411.76624  0.00056630303   0.0021199617  -2.2356422  132.2949 -5.9521184 1321m061    1 1321m061w1o0019895e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.963372  0.05560455                                                                       
          1.5   27.946508 1163.8474  822.7002   88.73885    0.3895575   0.37678653  19.957024        1.0  0.4794019  0.9126532   92.52753  20.362041 2.4876478   -0.0059344172   0.008338295   88.70638    -0.02314239   -0.084680595   -2.810622 132.30661 -5.9505467 1321m061    1 1321m061w1o0054425e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.629715  0.24842419                                                                       
          1.6   30.609911 1151.7938  839.9049  110.18127   0.32601997   0.31329226  20.734108        1.0  0.8732309 0.95539206  106.61567  21.146498 2.4844916     0.008174956  0.0071660215  110.17909    -0.03370713   -0.026114106   -2.694346  132.2934  -5.959758 1321m061    1 1321m061w1o0039019e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.394732  0.20678014                                                                       
          1.7   31.272045 1165.0182  837.6334  101.85629   0.35301033   0.34238812   21.04218  0.9999999 0.88549817 0.62234175   104.6142   21.46703 2.4880955   -0.0017629862  0.0076141255 101.849846    0.041351315  -0.0070015443   -2.002176 132.29514 -5.9496555 1321m061    1 1321m061w1o0048624e000   11       1            0          0     0       0  55316.85  55319.96 55318.406   17.48003  0.22757405                                                                       
          1.8   32.126663 1167.3862  834.5741   98.83413   0.36695105   0.34924445  20.783722        1.0 0.28902632  0.7900653   99.75794  21.204597 2.4921968   -0.0004259944  0.0076096584   98.83887    0.021596884    0.010293904   -2.003866 132.29749  -5.947846 1321m061    1 1321m061w1o0039077e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.512733  0.23177603                                                                       
          1.9   33.775806 1144.7202     827.1  273.15005    0.1279987   0.12212944  20.133036        1.0  0.6006801  0.9739689  277.10352  20.534334 2.4854195   -0.0038819313  0.0027396868   273.1778     0.00299101    0.032672346  -3.6368594 132.30324  -5.965159 1321m061    1 1321m061w1o0019606e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.408997  0.08017161                                                                       
         1.10   35.145653 1144.0077 831.57404  188.97281   0.19165689   0.18457758  21.148357  1.0000001   0.249229   0.959317  189.68962  21.556091 2.4888613   -0.0025216937  0.0041665337   188.9906     0.01167473      0.0427031  -3.4781418 132.29979  -5.965704 1321m061    1 1321m061w1o0019590e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.809002  0.12201823                                                                       
         1.11   36.642307 1151.2665  817.7268  157.57162   0.22168507   0.21065204  20.268106        1.0  0.4657905 0.96281123  166.91428  20.676762 2.4883847    0.0036870241    0.00479032  157.66699   -0.027634282    0.052072603   -3.149256 132.31042 -5.9601564 1321m061    1 1321m061w1o0019701e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.006306  0.14043395                                                                       
         1.12    39.15361  1165.835 819.00006   83.27472    0.4144732    0.3957851  19.878597  1.0000001  0.8977839  0.9264048  83.177025  20.281172 2.4834864     0.011926472   0.009341842   83.27902   -0.050220132    0.051633306  -2.6578147 132.30945  -5.949028 1321m061    1 1321m061w1o0054427e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.698717  0.26427564                                                                       
         1.13    42.33831 1144.2983  839.0555  137.05573   0.26535374   0.25072026  20.753036        1.0 0.37927622 0.98071474  136.66563  21.156168 2.4852157    0.0036078095  0.0056192568  137.06082    0.010464841   0.0058656647  -3.1902802 132.29405 -5.9654837 1321m061    1 1321m061w1o0019591e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.157757   0.1656767                                                                       
