|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21348004 1649.0522 1318.5618  280.07858  0.12085764  0.11615627  19.497389        1.0 0.34638387 0.87351805   280.5661  19.887089 2.4942334    -0.004953921  0.0025784764  279.99976    0.028810227    0.029053383     -0.764525 161.72813 33.795322 1619p333    1 1619p333w1o0023913e000   14       1            0          0     0       0 55329.957 55337.434 55333.695    16.3818 0.075704835                                                                       
          1.2    7.761998 1648.1627 1321.3185  176.92014     0.19209   0.1829293  19.428522 0.99999994 0.51555187 0.77752054  180.53294  19.814821 2.4932897   -0.0021354556   0.004021169  176.92691   -0.018083645   0.0143977525   -0.71411926  161.7256 33.794636 1619p333    1 1619p333w1o0039420e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.880556 0.119713165                                                                       
          1.3   11.028327 1651.8889  1321.415  396.43008 0.086109206  0.08168528  19.791153        1.0  1.5366776  0.9066193    396.573  20.187777 2.4943519    0.0022820234  0.0018497497   396.4335  -0.0054166885    0.011698165   -0.94427264  161.7255 33.797485 1619p333    1 1619p333w1o0023952e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.004583 0.054248825                                                                       
          1.4   22.104706 1656.3776 1321.8353  675.52106 0.050248135 0.047981095  19.725342        1.0 0.45237747 0.97748935   676.2704  20.117527 2.4926589    0.0017050505  0.0010896336   675.5208     0.01378622  -0.0014767714     -1.192061  161.7251  33.80091 1619p333    1 1619p333w1o0024020e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.425902  0.03171272                                                                       
          1.5   26.860304 1644.8489 1309.7866  203.89275  0.16794929  0.15757279   19.64549        1.0   0.625605  0.7601782  209.51472   20.02764 2.4910185    0.0005556345  0.0036296826  204.05833    -0.03903492    -0.08062739   -0.59070593  161.7362  33.79213 1619p333    1 1619p333w1o0039412e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.726496   0.1049385                                                                       
          1.6    28.71013 1642.6295 1310.3589  246.94444  0.14104432  0.13164586  19.626308  0.9999999 0.52447456  0.7977075  249.14418   20.00239 2.4964192   -0.0016495585   0.002896248  246.94861   0.0042385063    0.016102334    -0.5198447 161.73569 33.790432 1619p333    1 1619p333w1o0023845e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.518501    0.086473                                                                       
          1.7   32.528793  1637.342 1316.6614   106.7912   0.3173623  0.30186817  19.329782        1.0  0.8898238  0.8234263  105.83703  19.714138 2.4957793    -0.004607737   0.006620562  106.75871     0.08199731    -0.04631012   -0.34753042  161.7299  33.78638 1619p333    1 1619p333w1o0023742e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.428661  0.19871353                                                                       
          1.8    35.54712 1639.2924  1310.097  143.98215  0.23657979  0.22438145  19.408838 0.99999994  0.6937234 0.85208744  148.05647   19.78357 2.4907298   -0.0006712079    0.00499475  144.02397    0.023075521    0.023306007   -0.41866523 161.73593 33.787884 1619p333    1 1619p333w1o0034190e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.104229  0.14725387                                                                       
          1.9   37.046154 1638.6022 1327.1823   198.7053  0.16937442  0.16184373  19.502745        1.0  1.8902584 0.97529835  194.90181  19.896685 2.4931476     0.013022006   0.003847193   198.6874   -0.011792265   0.0063983197    -0.5556936 161.72023 33.787323 1619p333    1 1619p333w1o0023761e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.754477  0.10690821                                                                       
         1.10   42.798977 1634.3568  1323.879  126.33569  0.26548588  0.25874233  19.335915  1.0000001 0.39770895  0.8726473  119.30074  19.720661 2.4917655     0.005564809  0.0056681577  126.32927    0.013738045   -0.007417324   -0.42390424 161.72328  33.78409 1619p333    1 1619p333w1o0023697e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.246185  0.16749002                                                                       
         1.11    44.36798 1664.4265 1323.3788   91.68505   0.3666899   0.3512379   19.37218        1.0 0.31737167  0.9504395  91.460335  19.766705 2.4971564    0.0042226315   0.007732496  91.684265     -0.0066164   -0.004049736    -1.1263717 161.72366 33.807056 1619p333    1 1619p333w1o0034266e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.594254   0.2329141                                                                       
         1.12   45.651157 1660.1113  1306.284  67.215096   0.5036568  0.47875655  19.341446        1.0 0.49968427  0.4946259   70.81665  19.723558 2.4921272    -0.010592103  0.0110461395   67.30523    -0.16638769    0.047040273    -1.0194689  161.7394 33.803795 1619p333    1 1619p333w1o0024084e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.931334   0.3215042                                                                       
         1.13    46.94797 1632.2325 1315.4469   865.8399 0.039735314 0.037926476   19.95846        1.0  1.1484065  0.9809721   866.7527  20.345825 2.4959118    0.0030044913  0.0008579909    865.748    0.008318651     0.01592357    -0.4204966 161.73103 33.782482 1619p333    1 1619p333w1o0023667e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.156406 0.025031688                                                                       
         1.14    53.00667 1631.7358 1327.1848  207.59909  0.16251425  0.15511201  19.369934 0.99999994   1.451594 0.89396113  203.78604  19.756487 2.4917614      0.01132822  0.0036099083  207.61572   -0.006860107    0.009126782     -0.548348 161.72025 33.782078 1619p333    1 1619p333w1o0023652e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.706936  0.10159962                                                                       
         1.15   59.700375 1662.7024 1301.7793  453.40204 0.076269336  0.07191007  20.050953 0.99999994  3.2005541 0.52286655  464.17032  20.437443  2.492885     0.007407069   0.001687945  453.45435   -0.007926488     0.02446504   -0.89748436 161.74353 33.805782 1619p333    1 1619p333w1o0034257e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.858791 0.048046246                                                                       
          2.1  0.37257782 1649.0618 1318.7494  841.85016   0.1513049  0.14466698   69.35376        1.0 0.51166916  0.9518677   831.9108   71.03408 2.7379456     0.004884124  0.0032025462   841.8507   0.0017507327   -0.005967123    -2.6882284 161.72795  33.79533 1619p333    2 1619p333w2o0023341e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.186913 0.089648895                                                                       
          2.2   10.527101 1651.6277 1321.4164  451.96005  0.28451225  0.27436617   70.11008  1.0000001  0.5524145 0.83276236  455.53558   71.78994  2.742194    0.0017234087  0.0058909263  451.99496   -0.010438117    0.008094736    -2.5883498  161.7255 33.797283 1619p333    2 1619p333w2o0037439e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   15.86225   0.1697951                                                                       
          2.3   17.855907 1642.6041 1319.7036  201.47949   0.6363345  0.60823315   69.07699        1.0 0.36328942 0.93201923   187.3661   70.73435   2.74106   -0.0047537684    0.01302505  201.62192     0.11461644     0.13623032    -2.9711885  161.7271 33.790394 1619p333    2 1619p333w2o0037394e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.739424  0.38795224                                                                       
          2.4   22.194906 1656.3804 1321.9103   896.5486  0.14211752  0.13627581  69.440506        1.0 0.76052547  0.9770316  903.66077   71.13214  2.738546     0.002687633  0.0029820793   896.5397    0.011194062  -0.0013900284     -2.380806 161.72504 33.800915 1619p333    2 1619p333w2o0023444e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.118566  0.08426243                                                                       
          2.5   27.862486 1644.0903 1309.7659  499.05518  0.24615033  0.23696473  66.709656        1.0 0.40127814 0.90387756  489.83414   68.35244  2.737839    0.0042865276   0.005140466  499.05878   -0.004736001     -0.0110825    -2.4401498 161.73622  33.79155 1619p333    2 1619p333w2o0023272e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  15.754628  0.14600623                                                                       
