|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9403931  1538.523   350.741  277.10327   0.14013036    0.1387908   22.46932  0.9999999  1.0223818   0.782657  277.14664  22.928383 2.5155396   0.0026835203  0.0029258644  277.10907   -0.033009548    0.095108494   -1.3362607 0.51523805 -4.1497517 0000m046    1 0000m046w1o0020175e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.393396   0.08823221                                                                       
          1.2    5.646394 1540.7104 349.99612  219.07104   0.17914897   0.17764969  23.153406        1.0 0.60988945 0.71932566   221.0577  23.620197 2.5103848  -0.0024462938  0.0039797793  219.20763     0.12338369    0.115484096   -1.2247149  0.5158073 -4.1480803 0000m046    1 0000m046w1o0034729e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.648537   0.11518058                                                                       
          1.3   14.962444  1537.841  356.2031   755.3846  0.052082773  0.051543724  23.025448        1.0  1.3524308  0.7855206   754.7908  23.484886 2.5104494   0.0033884048  0.0011417428  754.67346     0.07468066     0.02323212    -1.570023 0.51105547  -4.150275 0000m046    1 0000m046w1o0020160e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   15.30458  0.033105407                                                                       
          1.4   15.033513 1540.0662 356.18427 126.172424   0.30922815   0.30417895  22.460388        1.0  1.2037888 0.35279223  122.70917  22.913065 2.5091653    0.019530177  0.0074353707  126.12102      -0.290054   -0.022334235   -1.5563774  0.5110687  -4.148576 0000m046    1 0000m046w1o0034727e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   17.24759   0.19535692                                                                       
          1.5   16.278456 1536.3279 356.21335  307.37772   0.12789388   0.12638761  22.857195  1.0000001  1.3268601  0.4260305  307.67685  23.315643 2.5132782   0.0026477575  0.0027349975   306.6439    -0.12879752     0.06744531   -1.5836684 0.51104844  -4.151431 0000m046    1 0000m046w1o0034717e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.280819   0.08088678                                                                       
          1.6   20.661852 1546.0624 348.76303  106.29722   0.36506188   0.36521077   22.81453        1.0 0.41757578 0.62907195  99.012924  23.274607   2.51009   0.0013841987   0.007956088  106.25205     0.02136394   -0.020122457   -0.9050457  0.5167487  -4.143992 0000m046    1 0000m046w1o0020284e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.433695    0.2367117                                                                       
          1.7   23.348623 1537.3964 342.48843  305.54193   0.12751177   0.12708598  22.552277  0.9999999  0.6439535 0.68284816   313.4678  23.016672 2.5179484  -0.0017929077  0.0026283253   305.5792  -0.0043641343    0.058209058  -0.74884313 0.52155864  -4.150608 0000m046    1 0000m046w1o0030672e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.287323  0.080285005                                                                       
          1.8     23.5136 1543.0361 358.30875  235.19116   0.16430211   0.16315848  22.445658  1.0000001 0.56155556 0.87639934  225.81346  22.900368 2.5113223    0.007547319  0.0035812876  235.21346     0.00938766    0.020463062    -1.526127  0.5094401  -4.146308 0000m046    1 0000m046w1o0020229e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.571447  0.103934415                                                                       
          1.9    30.28004  1549.414 347.76135  116.16921   0.33348554   0.33117527  22.357775 0.99999994  0.7512569 0.67659926  118.39826  22.810284 2.5147872   0.0039792657   0.006982706 116.215576     0.28040493     0.19994737   -0.6904864 0.51751393 -4.1414313 0000m046    1 0000m046w1o0020309e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.337273   0.21159826                                                                       
         1.10   34.882256 1532.2574  361.6965  212.30013   0.18311134   0.18242276  22.456545  0.9999999 0.99285644  0.9301684  214.28697  22.907745 2.5138474   -0.006778598  0.0038792859  212.18135     0.19777934    -0.16785853    -1.747207  0.5068515  -4.154543 0000m046    1 0000m046w1o0020093e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.682625   0.11527752                                                                       
         1.11    35.36802 1547.9092 341.72842  134.84564    0.2853803   0.28614858  22.364079        1.0  0.8517112 0.43975952  140.40558  22.822922 2.5109563   -0.002649486  0.0060767876  134.86028    0.011636212     -0.1462681  -0.32955828 0.52213484 -4.1425776 0000m046    1 0000m046w1o0034739e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.175407   0.18174753                                                                       
         1.12    37.80564 1542.6017 337.62903  22471.979 0.0022171238 0.0022167813  34.586052        1.0  26.561062 0.99984944  22479.053   35.16529 2.5167654 -0.00028800964 6.8597205e-05  22469.576  -0.0127275605   -0.012153084  -0.16553633 0.52527714   -4.14663 0000m046    1 0000m046w1o0020228e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  11.620896 0.0016710248                                                                       
         1.13   37.829235 1551.9216  355.1291  2238.1025  0.017683866     0.017777  23.931047        1.0  1.0952002 0.99315965   2233.227   24.39393 2.5083954  0.00052052736 0.00040878434   2238.149  -0.0006048176   0.0039647394   -0.9057926  0.5118703 -4.1395197 0000m046    1 0000m046w1o0020350e000   12       1            0          0     0       1 55365.246 55368.223 55366.734    14.1253  0.011609794                                                                       
         1.14   40.621952 1552.6224 345.52228   144.3826    0.2667656   0.26610675  22.362463        1.0 0.71782905 0.83706707  149.95961  22.814772 2.5177128    0.002792418   0.005557427  144.38348   -0.004508458  -0.0068159844  -0.36475915 0.51922685 -4.1389794 0000m046    1 0000m046w1o0020349e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.101213   0.16952683                                                                       
         1.15    42.23496 1526.9753  360.6036  167.81015   0.22896713   0.22964878  22.344019        1.0  0.5316715  0.9460518  173.93115   22.79915 2.5126324 -0.00057673454  0.0048350017  167.83063   -0.011572807   -0.043142147   -1.6776129  0.5076913  -4.158577 0000m046    1 0000m046w1o0020010e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.937954      0.14543                                                                       
         1.16    45.46368 1532.2241 335.70523  167.66644   0.23009187   0.23003572    22.4169 0.99999994 0.65270954  0.8607018  182.08026  22.874788  2.513141    0.004967332  0.0049028234  167.70404    0.027721006   -0.022087129  -0.45082566  0.5267562 -4.1545553 0000m046    1 0000m046w1o0020092e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.938885   0.14603661                                                                       
         1.17   46.065735 1534.5316 367.04333   351.0238   0.11001154   0.10937193  22.460543  0.9999999 0.60289353 0.97335386  351.02853  22.917948  2.512471   0.0018760562  0.0023439636  351.03012  -0.0066691316     0.01461538   -1.9471984  0.5027555  -4.152808 0000m046    1 0000m046w1o0020129e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.136658   0.06956675                                                                       
         1.18    52.42638 1557.4629 354.96414  313.44836   0.11842819   0.11744862    21.5946        1.0  0.7522932 0.88078636  305.79306   22.04762 2.5124135  4.1007996e-05  0.0025233887  313.44647     0.01477453  -0.0061576227   -0.6462597 0.51199365 -4.1352873 0000m046    1 0000m046w1o0020417e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.259584   0.07491902                                                                       
         1.19   54.888058 1553.9855  337.8454  247.87335    0.1550004   0.15445496  22.367395        1.0  0.7547407  0.8862986  251.99367  22.818497 2.5084655    0.004142046  0.0033572926  247.87419   0.0044359756   -0.011392242   0.09563848  0.5251051 -4.1379347 0000m046    1 0000m046w1o0020377e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.514425  0.098241046                                                                       
         1.20   59.545757 1553.0768 334.53204  129.31625   0.29756466   0.30028078  22.591738        1.0 0.39958394 0.64559555   137.7403   23.05316 2.5134783  -0.0006223917   0.006370324   129.3371  -0.0012511589   -0.013455087   0.23564073 0.52764297  -4.138627 0000m046    1 0000m046w1o0020364e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.220867   0.19164552                                                                       
         1.21   62.761406   1520.66 364.64926   449.8086   0.08593302   0.08571668   22.57382 0.99999994  1.0284672 0.98688155  448.10754   23.03423 2.5159554  -0.0011927485  0.0018156298   449.8063  -0.0121489335   -0.015210197   -1.5696217  0.5045964 -4.1634026 0000m046    1 0000m046w1o0019931e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.867431  0.054533914                                                                       
          2.1  0.34464732 1538.9152 350.95914  1154.1511   0.12983622   0.12691917   82.38542        1.0 0.80252206  0.9653971  1130.9471   84.42005 2.7597578  0.00021708012   0.002753739  1154.1664  -0.0030191601  -0.0025565827    1.9563341  0.5150708  -4.149452 0000m046    2 0000m046w2o0020622e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  14.844343  0.077633835                                                                       
          2.2   14.912474 1537.7621 356.16916  1084.6967   0.13847214   0.13475618   81.18786        1.0 0.50386524 0.89650345  1069.8575    83.1906 2.7622123   0.0002490282   0.002850995  1084.6667   -0.004102957   0.0005286423    1.4045532 0.51108146 -4.1503353 0000m046    2 0000m046w2o0020611e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  14.911729   0.08141795                                                                       
          2.3   19.531881 1535.3093  357.0159   386.5404   0.38923642   0.37515405   80.52429        1.0 0.31468034 0.59331375  363.46814   82.51619 2.7615883  -0.0013362765   0.007911884  386.48447     0.02233339    0.012643736    1.0172634  0.5104344 -4.1522093 0000m046    2 0000m046w2o0041750e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.032013   0.22954093                                                                       
          2.4   23.562922 1538.0908 342.31918   375.7845    0.4039395   0.39053681   80.86758        1.0  0.6370032  0.6554319  357.41522   82.85737 2.7634504    0.018110156  0.0089386795  375.79926    0.002883268   0.0053137145    2.5362544 0.52168787 -4.1500773 0000m046    2 0000m046w2o0041761e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.062653   0.23735721                                                                       
          2.5   24.773941 1543.1869 358.74936  457.06766   0.33062783   0.32040057   80.77369 0.99999994  0.5925972  0.9267276  446.80804   82.75128 2.7630327   0.0110266805  0.0069369297  457.05988    0.006301122  -0.0072904015    1.4242058  0.5091026  -4.146193 0000m046    2 0000m046w2o0020685e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.850049   0.19390868                                                                       
          2.6   28.017803 1548.7041 348.28067   514.6956   0.29456565    0.2828754   81.76165        1.0 0.61685765 0.85089695   486.4633   83.78217  2.764578    0.009255469  0.0061767558  514.61774   -0.007641889     0.00981978     2.046315 0.51711667  -4.141974 0000m046    2 0000m046w2o0020753e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.721124   0.17394711                                                                       
          2.7    30.23239 1548.2554 345.16827   258.3511   0.57778805    0.5605442  80.350555        1.0  0.7249878  0.6253212  239.86217  82.373566 2.7623715  -0.0048373938   0.011859512   258.3425    0.049636956   -0.024463514    2.2052097  0.5195004  -4.142315 0000m046    2 0000m046w2o0041785e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.469475   0.34924498                                                                       
          2.8   32.828766 1533.6857 361.62186  395.30597   0.38396725    0.3730186    81.0976        1.0 0.22577155 0.91673714   375.1248   83.08105  2.766198   0.0022890568   0.007618713  395.20877   -0.019255975   -0.014036889    0.4707043  0.5069079  -4.153452 0000m046    2 0000m046w2o0020568e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.007666   0.22594656                                                                       
          2.9   35.639133 1529.5378 341.83588   259.1294   0.58114487   0.56599283  80.798744        1.0  0.9224748  0.9065643  261.43573    82.7808 2.7638257    0.018841326   0.013083276   259.1197    -0.00291148    0.009499455    2.0705597  0.5220627   -4.15661 0000m046    2 0000m046w2o0034751e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.466208   0.35020137                                                                       
         2.10   37.783264  1542.589 337.63388  20400.857  0.008142953  0.007911093   96.28904  0.9999999  3.3882477 0.99965733  20380.479   98.48611 2.7665527  0.00048953295 0.00019030561  20399.635   -0.010135577   -0.008605233    2.7351255 0.52527344 -4.1466393 0000m046    2 0000m046w2o0020684e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  11.725879  0.005124554                                                                       
