|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.68325514 1723.0267  449.3663  328.68878 0.112934865 0.108161144   21.53482        1.0  0.4382075  0.8942511  315.98123  21.968998  2.490364    0.002019465  0.0024205765   328.6162   0.0010901458    0.011892261   0.38528866 165.13637 21.735899 1646p212    1 1646p212w1o0022261e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.208038  0.07123661                                                                       
          1.2    6.471347 1722.0293 446.97003  118.64172  0.32058915  0.30433023  22.120972  0.9999999  0.5829033  0.6548518  103.99551  22.553286  2.484872    0.007748127   0.007139813  118.65034   -0.008228304  -0.0048235618    0.6508976 165.13834  21.73513 1646p212    1 1646p212w1o0030367e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.314405   0.2048336                                                                       
          1.3   11.966144  1720.382 452.72293  155.86823  0.23803404  0.22845598    21.4215        1.0  0.6901531   0.917799  149.07306  21.850046 2.4920528    0.009652674  0.0052349796  155.90504    0.018675951  -0.0035663112   0.24646135  165.1336 21.733887 1646p212    1 1646p212w1o0030360e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  17.018106  0.15016663                                                                       
          1.4   15.135639 1728.3887 449.09454  1056.1754 0.035126783 0.033649813  21.804123        1.0 0.79276687 0.98615015    1047.67  22.238075  2.488806  -0.0003219843  0.0007781881  1056.2986    0.019387199    0.011673977  -0.06030256 165.13661 21.739992 1646p212    1 1646p212w1o0022306e000   13       1            0          0     0       0   55337.1 55342.457  55339.78 14.9406595 0.022417527                                                                       
          1.5   24.501923 1731.3116 452.05798   94.60593  0.38178053  0.36557245   20.79825        1.0  0.5492947 0.66260135   87.21322   21.21538 2.4876788   -0.004710436   0.008204584   94.60046   -0.017646423     0.12526534  -0.41284162 165.13417 21.742231 1646p212    1 1646p212w1o0034292e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  17.560204  0.24264997                                                                       
          1.6   27.871944 1731.9916 444.71124 116.746895  0.31240603  0.30037367  21.369972        1.0  0.5154547  0.8315212 109.578575   21.80021 2.4888878    -0.00456959    0.00686026 117.558395    -0.28554216    -0.20357415   -0.5034486 165.14021 21.742735 1646p212    1 1646p212w1o0022360e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.331886  0.20100427                                                                       
          1.7   30.669212  1733.982  448.0435  109.26971  0.32446152   0.3109153  20.556932        1.0 0.40998417  0.7770218  102.70908  20.979382 2.4849138  -0.0014920831   0.007017956  109.23815    0.015565554  -0.0058988566  -0.58656746 165.13748 21.744263 1646p212    1 1646p212w1o0022381e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  17.403751  0.20672208                                                                       
          1.8    32.41661 1722.9777  437.3738   543.8807 0.071355045  0.06749235   22.83796  0.9999999 0.83704215 0.99253654   540.8635   23.29353 2.4904764   0.0007249117  0.0015675247  543.67596   0.0048537534    0.022748552   -0.7721804 165.14622 21.735832 1646p212    1 1646p212w1o0022260e000   10       1            0          0     0       0   55337.1 55342.457  55339.78  15.661241  0.04561769                                                                       
          1.9    39.53731 1736.9751 446.29633  170.08685  0.20526223  0.19810832  20.260954  0.9999999 0.46752417   0.932473  172.12596   20.68447 2.4890585   0.0023301244  0.0044291806   170.1206   -0.018770548    0.027928958   -0.9132455 165.13893 21.746544 1646p212    1 1646p212w1o0022408e000   14       1            0          0     0       0   55337.1 55342.457  55339.78  16.923323  0.12995124                                                                       
         1.10   43.647133 1711.8302  460.5548  131.02286   0.2798921  0.27030998  21.156185  0.9999999 0.48015708 0.98463655  129.31674  21.577477  2.492287  -0.0021380782  0.0058559687   131.0375    0.025881855    -0.04240806   -0.5551206 165.12714 21.727371 1646p212    1 1646p212w1o0022125e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  17.206633  0.17686112                                                                       
         1.11   45.399677  1736.793 458.05887  514.29846 0.070604496  0.06768375   21.07521        1.0   2.238084 0.99456376  508.32825  21.485268 2.4864144    0.006686747  0.0015600574   514.3136   -0.005616961   0.0029414096   -0.7588162 165.12926 21.746433 1646p212    1 1646p212w1o0022409e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  15.721962 0.044516806                                                                       
         1.12    51.20479 1736.5287  436.4881  160.84862  0.23622738  0.22773209   21.79393        1.0 0.52061063  0.9925045    157.825  22.215101 2.4954093  -0.0013246536   0.004867283  160.84111    0.012858028  0.00095020205   -1.1919209 165.14699  21.74618 1646p212    1 1646p212w1o0022396e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.983957   0.1480204                                                                       
         1.13    51.75922  1716.388 466.82977  279.32104  0.13041705  0.12423844  20.987822        1.0  1.0602545  0.9327991   281.3634  21.409449 2.4899418   -0.008988142   0.002856544  279.36017    0.061471686   -0.060923133   -1.0775603   165.122 21.730867 1646p212    1 1646p212w1o0022181e000   13       1            0          0     0       0   55337.1 55342.457  55339.78   16.38474  0.08173487                                                                       
         1.14   52.824223 1712.2903 433.13773   172.6961  0.22699896  0.21800889   22.62318  0.9999999 0.28137103  0.9045029  178.05072  23.066862 2.4883525  -0.0049178004   0.004899503  172.67273    0.059720278     0.06522699    -1.467031 165.14969  21.72766 1646p212    1 1646p212w1o0022124e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.906794   0.1430535                                                                       
          2.1  0.14724383 1722.9349 449.14456   900.4294   0.1604385  0.15595551   79.98886  0.9999999 0.48355532 0.95546687  912.06006   81.92716 2.7361448   0.0028906465  0.0034634247  900.46454   -0.008314584    0.005954956   -3.4656136 165.13655 21.735828 1646p212    2 1646p212w2o0022469e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.113875  0.09670532                                                                       
          2.2   10.554144 1720.4309 452.11435  235.59172  0.60853136  0.58189434   77.67704        1.0 0.41628227 0.77734023   259.9015   79.59212 2.7384593  0.00055992603   0.012598851   235.6086     0.10966255     0.20961812   -3.6507664 165.13411 21.733921 1646p212    2 1646p212w2o0034431e000   13       1            0          0     0       0   55337.1 55342.457  55339.78    16.5696  0.37186828                                                                       
          2.3   15.202168 1728.4116 449.29742  1074.3586  0.13427804   0.1304209   79.61269  0.9999999 0.53897464 0.95196754  1066.2178   81.52911 2.7406802  -0.0016570687  0.0028558092   1074.362    0.014452246   0.0099649895    -3.614141 165.13644 21.740011 1646p212    2 1646p212w2o0022527e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  14.922127  0.08060353                                                                       
          2.4   22.309006 1730.5679 451.76834  307.42102  0.46687922   0.4462617  77.816444  0.9999999  0.3443463 0.71362287  302.10815  79.677124  2.739857 -0.00036770105   0.009631706  307.41916   -0.008194864   0.0009060213   -3.8052304 165.13441 21.741663 1646p212    2 1646p212w2o0040856e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  16.280666  0.28093493                                                                       
