|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56975895 1414.3279 527.97125  317.36188 0.097555086 0.094887234   17.92606        1.0  1.3155004  0.9560505   320.6849  18.292633 2.5531187   -0.005403161  0.0021317939  317.37738   0.0027390032   -0.012057136     0.90279984 147.40002  68.44538 1463p681    1 1463p681w1o0021653e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.246113 0.061392713                                                                       
          1.2   11.389558  1418.556  527.1654  185.26639  0.16577132  0.15903097  17.368883        1.0  0.3225553 0.87214696  185.85374  17.730999 2.5553114    0.003027618  0.0034338648   185.3012   -0.027723376   -0.005173195      0.8660127 147.40186   68.4486 1463p681    1 1463p681w1o0021735e000   17       1            0          0     0       0  55297.28 55308.066 55302.676   16.83051  0.10208849                                                                       
          1.3   13.869663  1413.563  533.0182  118.72809   0.2621106  0.24945879  17.641626        1.0 0.59182656  0.7464168  121.25191  18.006096 2.5539694   0.0030795336  0.0054760557  118.93676   -0.026549567    -0.16234936      0.8489103 147.38951  68.44486 1463p681    1 1463p681w1o0021633e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.313616  0.16253118                                                                       
          1.4   14.102831 1410.9962 531.79767   97.89257  0.31317735  0.30205685  17.327793        1.0 0.61113644 0.68694496    99.6071  17.685837 2.5522678    0.007248163  0.0066284547   97.92239    0.007050425    0.026052987     0.90560997 147.39197  68.44289 1463p681    1 1463p681w1o0042092e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.523127  0.19423008                                                                       
          1.5   19.030176 1421.4283 528.32416 121.544876  0.25148496  0.24256563  17.487047  0.9999999  0.3819668 0.80762607  121.44661  17.856739 2.5578794     0.00396204   0.005282604 121.536674 -0.00068829156    0.016575025      0.8280968 147.39954 68.450806 1463p681    1 1463p681w1o0035618e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.288158   0.1572997                                                                       
          1.6   23.347828  1413.625 536.50867   198.6718  0.15381964   0.1485613  17.523355  1.0000001    0.36704  0.8677208  198.39467  17.893965 2.5590856  -0.0016490817  0.0032199018  198.68321   -0.011244573   -0.017761834      0.8057986 147.38226 68.444954 1463p681    1 1463p681w1o0021654e000   17       1            0          0     0       0  55297.28 55308.066 55302.676   16.75466  0.09601422                                                                       
          1.7   25.275757 1411.9238  519.2451   330.2374  0.09235452  0.09032906  17.471632        1.0  0.6545833  0.9816775   336.4082  17.841944 2.5531962   0.0005887151  0.0019444864   330.2272   -0.003116163    0.006252583     0.57014763 147.41809 68.443436 1463p681    1 1463p681w1o0021613e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.202934 0.057495903                                                                       
          1.8   26.508764 1405.3359  531.0168   912.3886 0.034284707  0.03278118  17.992414  0.9999999  1.1455525  0.9712784   911.7674  18.362473  2.553173    0.002195716  0.0007359672  912.40283    0.010014108    0.002368266     0.99780184 147.39339  68.43855 1463p681    1 1463p681w1o0021506e000   17       1            0          0     0       0  55297.28 55308.066 55302.676   15.09955 0.021413647                                                                       
          1.9   27.733168 1405.2664  524.0381   94.80794   0.3222159    0.307194  17.397068 0.99999994  0.6874842  0.8467426   94.44705   17.77144  2.552456   0.0023317933   0.006784937   94.80861   -0.002334536    0.011162466      0.9292729 147.40788  68.43841 1463p681    1 1463p681w1o0035563e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.557888  0.20151281                                                                       
         1.10    31.16747 1413.7477 539.37305  153.31851  0.19806024  0.19362189  17.472591        1.0 0.24355824  0.8415558   154.0865  17.841139  2.556904 -0.00016283989  0.0041646496  153.25455   0.0035905328   -0.035799865     0.78424275 147.37631  68.44508 1463p681    1 1463p681w1o0035593e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.036013  0.12427333                                                                       
         1.11     34.1781 1402.1432  526.8516   96.40842  0.31317663  0.30306146   17.18708 0.99999994  0.7682614 0.64314747  95.151665  17.555883  2.552131     0.00975132    0.00679536   96.40888   -0.004499995    0.003559072      1.0277339 147.40193  68.43606 1463p681    1 1463p681w1o0042058e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.539713  0.19564869                                                                       
         1.12   34.293625 1402.1584  529.7661  209.58461  0.14540945  0.14173155  17.365376        1.0  1.3185236 0.68460923  209.38753  17.727644 2.5536253    0.008574605   0.003117648  209.56741    -0.00696925   -0.009264213      1.0371188 147.39587  68.43611 1463p681    1 1463p681w1o0035555e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.696602  0.09016663                                                                       
         1.13   34.863388 1427.0201  530.1393  140.30312   0.2152698  0.20824857   17.23145        1.0 0.74015564  0.8609323  135.97679  17.595537 2.5513363   -0.007724166    0.00463393    140.313   -0.029113298     0.06638644     0.64913774 147.39597   68.4551 1463p681    1 1463p681w1o0021859e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.132332  0.13402219                                                                       
         1.14   35.690773 1426.4515 533.15607  154.55914  0.19645904  0.19011174  17.302666        1.0 0.54635215 0.77761006   150.8943  17.668005  2.555203  -0.0031604767   0.004109287  154.51427     0.06345002     0.19800013     0.60371244 147.38966 68.454704 1463p681    1 1463p681w1o0035632e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.027264  0.12205821                                                                       
         1.15    40.10229  1407.791  515.1229  226.83572  0.13845135  0.13269375  17.965967 0.99999994  1.4296206  0.9638614  229.38556  18.338505  2.552482   -0.010501087  0.0030574326  226.83673    0.003738244   -0.012240233     0.50383043 147.42651  68.44022 1463p681    1 1463p681w1o0021555e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.610722 0.086173594                                                                       
         1.16    41.68065 1420.7621 541.87366  357.47003 0.085549474   0.0824104  17.577124  0.9999999 0.91089785  0.9760555  359.66983  17.946547 2.5528562   -0.002749741  0.0018375885  357.48224  -0.0040430715  0.00039321667     0.56363857 147.37135  68.45047 1463p681    1 1463p681w1o0021770e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.116901 0.053429697                                                                       
         1.17    42.21957 1414.8008  512.7138  154.21661  0.20238177  0.19629033   17.87816        1.0 0.42043823 0.95117027  160.34488  18.248724 2.5549603   -0.001777947  0.0042655272  154.22307    0.005471762  -0.0036578835     0.12769048 147.43176  68.44554 1463p681    1 1463p681w1o0021666e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.029673  0.12643664                                                                       
         1.18   42.733646 1428.0745 535.65265   256.7859  0.11878441  0.11490307  17.372591  1.0000001 0.74025685 0.92074597  255.07104  17.733952  2.554882   0.0029790401  0.0024774568  256.85272    0.070644066    0.024187474     0.47786903 147.38454  68.45598 1463p681    1 1463p681w1o0021878e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.476072  0.07356676                                                                       
         1.19   48.003143  1397.313 525.08276   293.3884 0.106073774   0.1015029  17.800877        1.0 0.38248515 0.91906834  294.24225  18.176086  2.553267  -0.0011636019  0.0022441621  293.35977    0.008311187    0.007070919      1.0047218 147.40544  68.43235 1463p681    1 1463p681w1o0021372e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.331392 0.065956324                                                                       
         1.20   50.434494 1415.9999 546.34503   167.0049  0.18207347  0.17524205  17.267925        1.0   0.560591  0.9625348  165.89227  17.630796 2.5546522    0.001853168  0.0037839604  167.00023   -0.002018317     0.01069967     0.64573497  147.3619  68.44689 1463p681    1 1463p681w1o0021683e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.943176 0.112665325                                                                       
         1.21   50.771152 1402.2418 514.26965  154.58783  0.20295568  0.19478935  17.872356        1.0 0.57827276  0.9669195  151.36192  18.249233  2.555152  -0.0046789646  0.0042720293  154.58842   0.0042950045    0.008665849      0.6947991 147.42809 68.435974 1463p681    1 1463p681w1o0021463e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.027061    0.126089                                                                       
         1.22   51.402946 1395.8315 528.72345  375.49246  0.08134141  0.07859535  17.479807 0.99999994  0.9145902  0.9418547   373.9557  17.852295 2.5544698  -0.0012933016  0.0017133072  375.49326   -0.004780809  -0.0028830247      1.0258392 147.39783  68.43127 1463p681    1 1463p681w1o0021353e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.063498  0.05057938                                                                       
         1.23    51.84525  1433.358   528.634   244.4097   0.1258423  0.12033053   17.47655        1.0  0.9346633  0.9177253  240.02335  17.842527  2.557972   0.0003681779  0.0026100862  244.41692    0.012426104   -0.005435271      0.5366767  147.3993  68.45992 1463p681    1 1463p681w1o0021978e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.529703  0.07776847                                                                       
