         1.11   43.544636  1342.036 234.39363  1971.3601 0.017906139  0.017019354  20.967663  1.0000001 0.75518554 0.99440545  1974.9573  21.380402 2.4975474  -0.0005632043  0.0004073862  1971.3545  0.00084192894    0.012929084   -0.22223711 137.31323   -4.29977 1367m046    1 1367m046w1o0021383e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  14.263085  0.011548472                                                                       
         1.12    45.27725  1353.881 250.65363  520.24365  0.06828004    0.0650232  20.537104        1.0  1.3956435  0.9868361    513.868   20.94133 2.4972107   0.0012735128  0.0014732219  520.26843   -0.004990516  -0.0051191743    -0.8906966 137.30077  -4.290732 1367m046    1 1367m046w1o0021590e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.709483  0.042882748                                                                       
         1.13    47.02705 1339.8334  266.4882   754.7037  0.04565371  0.043385316   19.99708        1.0  0.3410073  0.9958362    751.065  20.390085  2.499168  -0.0006468296  0.0009879291  754.67236   -0.004996383    0.015489133    -0.9643645 137.28865  -4.301471 1367m046    1 1367m046w1o0021358e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.305559  0.028775038                                                                       
         1.14   47.076565 1326.7737 262.93454  4028.6252 0.008844653  0.008384841  21.955967        1.0  4.1077957  0.9918872  4039.1313  22.368435 2.4931612 -0.00091683865 0.00021936842  4028.6677  -0.0042756465  0.00013648783    -1.7527577 137.29138 -4.3114448 1367m046    1 1367m046w1o0021135e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  13.487108 0.0059173335                                                                       
         1.15   48.032166  1329.897 265.30212      97.01  0.33770826    0.3224793  18.800552  0.9999999 0.70274645 0.31902787   102.8395  19.183634 2.4962187   -0.005459428  0.0072080484  97.069305    -0.14628312    -0.13966143    -1.5752577 137.28957 -4.3090606 1367m046    1 1367m046w1o0044160e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.532959   0.21311113                                                                       
         1.16     50.3673 1323.2842 261.16205  466.11386  0.07156916   0.06773898  19.161005  1.0000001   0.507399  0.7017777  469.16977  19.537294 2.4951367  -0.0016887784  0.0015354307  466.13303    0.021065125    0.021196986    -2.0150158 137.29274 -4.3141093 1367m046    1 1367m046w1o0036836e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   15.82877  0.044657614                                                                       
         1.17   55.971436 1318.9269 241.11935  102.07348  0.31859472   0.30797574  18.745974 0.99999994  0.4122686  0.9712864  104.17142  19.123823 2.4924269   0.0059115887   0.006927156  102.07029   -0.001258441   0.0059934156    -1.9074897 137.30809 -4.3174257 1367m046    1 1367m046w1o0021001e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.477718   0.20168558                                                                       
         1.18   61.988117 1321.0874  265.0571  111.83643  0.29118454   0.27773896  18.741917  0.9999999  0.5537346 0.63751423  117.65569  19.120556 2.4918187  -0.0039541125  0.0063285623  111.83496    0.011694914    0.015667407    -2.0553653 137.28975  -4.315789 1367m046    1 1367m046w1o0036825e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.378542   0.18368389                                                                       
         1.19   62.905506 1321.3712 233.28166  244.88556  0.13629271    0.1286626  19.042133  0.9999999  1.4850966  0.9922558  248.47478  19.427456 2.4985068    0.006164849   0.002896486   244.9202    0.013181417    0.008407679    -1.7926453 137.31409 -4.3155537 1367m046    1 1367m046w1o0021042e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.527592    0.0845969                                                                       
         1.20    66.78675 1353.9911 231.76381   367.5783 0.097306795   0.09170449  20.466858  0.9999999 0.38193142  0.9164751   377.1567  20.877775  2.494446   0.0010527968  0.0020839598  367.58395   0.0014694273   -0.004286796   -0.41867217 137.31523 -4.2906365 1367m046    1 1367m046w1o0021589e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.086626   0.06051667                                                                       
          2.1   0.6104085 1337.5867  249.7289  924.71844  0.13813138   0.13104536  69.240974        1.0 0.42225307  0.9948144  891.50244   70.92123 2.7531672   0.0031766891   0.002887083   924.7182   -0.010333147   -0.007377851    -0.7152883 137.30148  -4.303178 1367m046    2 1367m046w2o0019576e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.084976   0.08145009                                                                       
          2.2   22.972195 1329.9432 245.89117   264.9726   0.4619236   0.43598926  65.802666        1.0 0.39553258  0.9411042   266.9523   67.47096 2.7488163 -0.00063610077   0.009633222  264.97266   0.0012678984   0.0060001686    -1.9290042 137.30443  -4.309014 1367m046    2 1367m046w2o0019478e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.441998    0.2753866                                                                       
          2.3   24.697184 1345.1757 244.96738   648.0056  0.19550528   0.18344617   67.28949  0.9999999  0.5048731   0.978675   626.5067   68.95198 2.7489514   0.0052657723   0.004046324   648.0316    0.005444367  -0.0008433769   -0.34428856 137.30513  -4.297378 1367m046    2 1367m046w2o0019679e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  15.471053   0.11315171                                                                       
          2.4   28.170874 1338.7543 239.39003   615.2386  0.20594771   0.19553427   68.92013        1.0  0.7786759   0.949346   599.3534   70.63735 2.7535667   0.0020430684  0.0042875777  615.13696   -0.005630464     0.00766047    -1.5413482  137.3094 -4.3022795 1367m046    2 1367m046w2o0019594e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.527391  0.122138694                                                                       
          2.5     33.7901 1325.2213 250.73662  217.11009   0.5522264   0.52547526   64.57717        1.0 0.66187376  0.9315347  221.84726  66.219284 2.7517319  -0.0016729832   0.011281897  216.38293    -0.15911178    -0.35540554    -2.8964305 137.30072 -4.3126235 1367m046    2 1367m046w2o0037145e000   15       1            0          0     0       0  55320.82  55323.93 55322.375    16.6583   0.33300447                                                                       
          2.6   34.522747 1328.7672 240.48645   430.2072  0.30620167   0.28384513   69.54307 0.99999994  0.8235302 0.97095966  433.29123   71.14884 2.7540157  -0.0023360252  0.0061293435  430.26694    -0.18458548     0.20261212    -2.4653246 137.30856  -4.309909 1367m046    2 1367m046w2o0019456e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.915806   0.17706257                                                                       
          2.7   39.938023 1337.8752 264.07056  210.78487  0.60034955   0.56945246   68.08863        1.0   0.362666 0.74171346  212.70967   69.76305   2.74881   -0.011533558    0.01306168  210.79039    0.029591136    0.108465455       -3.7647  137.2905 -4.3029656 1367m046    2 1367m046w2o0037205e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.690401   0.36374345                                                                       
          2.8    42.25059 1348.1086 260.62122   265.6562  0.48350504    0.4522822   68.58626 0.99999994  0.7129966 0.98965186   265.4117   70.30242  2.752525  -0.0066743493   0.010039327  265.91498    -0.11119911     0.28187126    -3.1713426 137.29314  -4.295147 1367m046    2 1367m046w2o0019730e000   14       1            0          0     0       0  55320.82  55323.93 55322.375    16.4392   0.28680152                                                                       
          2.9   42.824947 1348.8408 238.92828  313.89047  0.41136262   0.38763878   69.29654        1.0  0.5454327 0.92654884  308.95972  71.025734 2.7490206   0.0033107996   0.008701259  313.89267 -0.00045386062  -0.0061579873    -1.2857782 137.30975 -4.2945747 1367m046    2 1367m046w2o0019749e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.258055   0.24370638                                                                       
         2.10    42.87616 1326.4403  260.5921  227.46684   0.5574595    0.5318711   68.31851        1.0  0.8330062 0.18797547  231.98782  69.956856 2.7549448   -0.006005645   0.011468078  227.17552      0.7033642    -0.18626343     -3.430851 137.29317  -4.311698 1367m046    2 1367m046w2o0047184e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.607704    0.3364682                                                                       
         2.11   43.496727 1341.9404 234.38321   1883.308  0.06894267   0.06472795  70.104576  1.0000001 0.58110213   0.987382  1899.2942   71.81356  2.752388  -0.0021577477    0.00143584  1883.2496  -0.0014558488    0.008614586    -2.2010205 137.31323  -4.299843 1367m046    2 1367m046w2o0019640e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  14.312696  0.040434334                                                                       
         2.12   44.790817 1353.7068 250.60692   602.2056  0.21923247   0.20828597   71.10367        1.0  0.6394839 0.96866256   599.1184   72.84895 2.7539632   0.0025178194   0.004486165   602.2046   -0.007150509   -0.009752031    -1.5095692  137.3008  -4.290865 1367m046    2 1367m046w2o0019817e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.550638   0.12879594                                                                       
         2.13   45.685326 1320.9016 251.00175  229.42322  0.52031255    0.4915582   64.74292        1.0 0.33362377  0.9079537  245.51299  66.397156  2.748458    0.014243603   0.011701997  229.40616  -0.0035904276   0.0028608898    -3.3276033 137.30052  -4.315923 1367m046    2 1367m046w2o0019322e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.598406   0.31493878                                                                       
         2.14   47.180912 1339.7391 266.55762    525.277  0.24277712   0.22980778   68.81528        1.0 0.51405424  0.9065298   525.9315    70.5231 2.7540858   -0.002523601   0.005001049  525.25854    0.027569607   -0.022928223    -4.5141497 137.28859  -4.301543 1367m046    2 1367m046w2o0019609e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.699029   0.14306197                                                                       
         2.15   47.199745 1326.7325 262.95895   3686.157  0.03497545  0.033315536   71.11988        1.0  0.6263569 0.97123677  3682.2983   72.81168 2.7496846 -0.00072157383  0.0007628286   3686.519   -0.002865272   -0.009672978    -3.5661857 137.29135  -4.311476 1367m046    2 1367m046w2o0019414e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  13.583566  0.020950546                                                                       
         2.16    49.87742  1324.018 237.36522  195.91206   0.6535486   0.61460584     68.553        1.0 0.32360652  0.8200028  211.94649  70.177666 2.7521167   0.0030603409   0.013462604  196.00137    0.025066052   -0.055717096      -3.04215 137.31096 -4.3135347 1367m046    2 1367m046w2o0047174e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.769848   0.39667305                                                                       
         2.17    50.09888 1329.1458  265.7685  182.14075   0.6754423   0.63827676   66.62002        1.0 0.42243782  0.3955421  193.61737    68.3039 2.7507339   -0.016866684   0.015336104  182.12263   -0.090844184  -0.0008758599     -3.880263  137.2892 -4.3096347 1367m046    2 1367m046w2o0055000e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.848982   0.41640246                                                                       
         2.18   50.265423 1323.1926 260.99033   702.7149  0.17820576   0.16559473   67.33414  1.0000001   0.691186  0.7458017   713.4857    68.9795  2.749031  0.00080001354   0.003719907   702.3689     0.12577827    -0.06878154    -3.5107503 137.29286  -4.314179 1367m046    2 1367m046w2o0037131e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.383052   0.10435545                                                                       
         2.19   50.901535 1342.8722  267.2524   186.6734  0.68608093   0.64598876  68.430824        1.0 0.32910347  0.7157136  181.14809   70.10381 2.7509441    0.008025527   0.014387061    186.713     0.06974682    0.040465023    -4.5955577 137.28806 -4.2991505 1367m046    2 1367m046w2o0037238e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.822294    0.4174297                                                                       
         2.20   52.210278 1356.3466 247.67809  224.41219  0.59708947    0.5600868   71.26782        1.0  0.2299145 0.75703603    231.607   73.00541 2.7535133    0.008374572   0.012296818  224.35835    0.002422077   -9.08366e-05    -1.2001785 137.30304  -4.288847 1367m046    2 1367m046w2o0037315e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.622383   0.35715115                                                                       
         2.21   56.787334 1324.0575 233.83391  225.18307   0.5711427    0.5411636   69.65339 0.99999994 0.60239714  0.6929238   231.3379  71.301544  2.749438    0.018507779   0.013305752   225.2531     0.00556173    -0.02869548    -3.0764298 137.31367 -4.3135023 1367m046    2 1367m046w2o0047173e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.61866   0.34720984                                                                       
         2.22    63.98818 1320.9277  233.1681  634.31415  0.19721341   0.18812002   67.89763 0.99999994 0.36784804  0.9417999   641.1957   69.55882  2.749515   0.0018169284  0.0041500777   634.3002  -0.0012412721   0.0043132342     -3.158184 137.31418  -4.315892 1367m046    2 1367m046w2o0019321e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.494239  0.116665274                                                                       
         2.23    66.75077  1354.122 231.90442  463.27213  0.29953885   0.28345025   75.79568        1.0 0.71928084  0.9229623  477.97546  77.570816 2.7489655  -0.0027176738  0.0064348415  463.29727   0.0032461097  -0.0019401809    -1.5891623 137.31512  -4.290537 1367m046    2 1367m046w2o0019816e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  15.835409   0.17924762                                                                       
          3.1    0.719988 1337.2421  249.3962  400.20706  0.10008729  0.092871405  22.324732        1.0 0.89967537 0.99236155   397.0169  22.810547 2.6012926    0.003776133   0.002062723  400.09424    0.008079872    0.010635345     -1.258732 137.30174 -4.3034406 1367m046    1 1367m046w1o0020524e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.994288  0.060628526                                                                       
          3.2   24.542377 1345.1301 245.00096  525.52014  0.07806849  0.073180676  23.051638        1.0  1.3017468  0.9841941  528.72095  23.533964 2.5954611    0.004497707  0.0016655541   525.5188   0.0038768093   0.0017449701    -1.2535936  137.3051  -4.297413 1367m046    1 1367m046w1o0020647e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.698526   0.04765577                                                                       
          3.3    28.56395 1338.7546 239.24597   605.5243  0.06775863  0.063089445  22.716753  0.9999999 0.43353325 0.94881743  607.21643  23.203634 2.5990055   -0.002976656   0.001400351  605.52405  -0.0017557376  -0.0007789728    -1.3794307 137.30951 -4.3022795 1367m046    1 1367m046w1o0020558e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.544671    0.0407514                                                                       
          3.4   32.660625 1333.0903 238.50438  170.13705  0.24093875    0.2214206   22.37348        1.0 0.55413896  0.8852657  172.88454  22.856598 2.6008224   0.0075107217  0.0049053985  170.11906   0.0061752056   -0.013167113    -1.4592993 137.31009 -4.3066053 1367m046    1 1367m046w1o0020474e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.923002   0.14360885                                                                       
          3.5   36.151554  1328.236 240.17664  415.49423  0.09742218   0.09182835   22.40512        1.0  1.1040677 0.98767763   411.1514  22.887383 2.5977695    0.005472064  0.0020035736  415.51807    0.006920291    0.007505169    -1.4854453  137.3088  -4.310314 1367m046    1 1367m046w1o0020403e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.953588  0.058604114                                                                       
          3.6   41.705845 1351.8248 254.39575   99.39402  0.38857505    0.3754663   21.77641 0.99999994  0.4147196  0.8496211   87.97687   22.25451  2.600744   0.0065176487  0.0080895275  99.411865   -0.005946381     0.02000124    -0.8180509  137.2979  -4.292305 1367m046    1 1367m046w1o0035200e001   12       1            0          0     1       1 55511.816 55514.793 55513.305    17.5066   0.24179542                                                                       
          3.7    42.60044 1347.8794 261.01013  192.40993   0.2061334   0.19791397  23.214443        1.0  0.7524377  0.9843843  193.88138  23.709715 2.5954099    0.004120946   0.004696479   192.4051  -0.0035000932 -0.00038424393    -0.8358261 137.29283 -4.2953224 1367m046    1 1367m046w1o0020711e001   10       1            0          0     1       1 55511.816 55514.793 55513.305   16.78943   0.13163637                                                                       
          3.8    43.58835 1341.9829 234.36108  2004.6415  0.02076682  0.019425606  23.803337 0.99999994 0.94551855 0.99393326  2010.2828  24.310986 2.5995877  -0.0011073351  0.0004509367  2004.6769  -0.0015568127    0.010112668    -1.3426776 137.31325 -4.2998104 1367m046    1 1367m046w1o0020598e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  14.244908  0.012892763                                                                       
          3.9    45.02147 1353.7899 250.62212  482.26453  0.08044223   0.07664265  21.662516 0.99999994 0.81202084 0.98620427  475.61472   22.13866 2.6008034  -0.0011256933  0.0016214389  482.31012  -0.0057922895   -0.009357433   -0.81710494  137.3008 -4.2908015 1367m046    1 1367m046w1o0020801e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.791787   0.04880227                                                                       
         3.10    46.44348 1330.1617 264.78827   148.2458  0.26644677   0.24531895   21.79661  1.0000001  0.5825468 0.40067202  147.14507   22.26316 2.5977395   0.0053265095   0.005445676  148.19284    0.048483208    0.026292339   -0.99221325 137.28995  -4.308858 1367m046    1 1367m046w1o0041893e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.072544    0.1608015                                                                       
         3.11    46.88891 1339.8655 266.43286    697.372 0.056023676  0.053284258  22.238028 0.99999994 0.79015267  0.9976731  699.45386  22.722303  2.600808 -0.00034713745   0.001184859  697.32587    -0.00488556   0.0070209596    -1.0439985  137.2887  -4.301447 1367m046    1 1367m046w1o0020571e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.391338   0.03463407                                                                       
         3.12   47.219753  1326.693 262.93658  3949.7202 0.010494977  0.009927619  24.193834        1.0  0.6704899 0.99089956  3952.8352  24.683672 2.5970836  0.00017547607 0.00023553123  3949.9421    -0.00928005  -0.0020720223    -0.9931556 137.29138 -4.3115063 1367m046    1 1367m046w1o0020378e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  13.508584  0.006650715                                                                       
         3.13   50.456497 1323.1697  261.0727  478.51028  0.08123037   0.07629714  21.870554        1.0 0.67552245  0.6889069  479.30887  22.344639 2.5960078  -0.0027844906  0.0017131451   478.5215    0.017857384     0.01591559    -0.9821695  137.2928 -4.3141966 1367m046    1 1367m046w1o0035115e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.800272  0.049658697                                                                       
         3.14   51.336628 1333.6035 231.28333   94.30262  0.42510542    0.4015136  22.231777        1.0  0.5585289  0.8515499   93.76969  22.719007 2.6008065   0.0028226376   0.008596418   93.94735     0.13977797      0.2934321    -1.6329064 137.31561  -4.306209 1367m046    1 1367m046w1o0045448e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   17.56369   0.26086813                                                                       
         3.15   62.556217 1320.7307  264.9781  200.95387  0.18800887   0.17868018  21.099764 0.99999994  1.0777335   0.761802  198.50505  21.565367 2.5965805  -0.0022268295    0.00385161  200.96257  -0.0066920714    0.010346486     -1.006164 137.28981  -4.316062 1367m046    1 1367m046w1o0020293e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   16.74226    0.1144219                                                                       
         3.16   63.381886 1321.2473 233.16063   246.8214  0.16197427   0.15511273  22.319233        1.0 0.67889446  0.9948397   248.5658  22.802494 2.5976276   0.0011187196   0.003342169  246.83759    0.006998163   0.0008280724    -1.9496765 137.31418 -4.3156486 1367m046    1 1367m046w1o0020292e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.519043    0.0984484                                                                       
         3.17    67.21209 1354.2233 231.76936  398.92337  0.10270256   0.09653615  23.168518  0.9999999 0.37125796  0.9179917  402.62393  23.669968 2.5985465  0.00031727552  0.0021337753  398.96085     0.00951598  -0.0039910083    -1.4688817 137.31523  -4.290459 1367m046    1 1367m046w1o0020800e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  15.997776   0.06312801                                                                       
          4.1  0.96861756 1337.7924 249.64424  980.06165   0.1529889   0.14266273  78.921906        1.0  0.3754366  0.9349706  971.20776   81.02659 2.8378935  -0.0039853454  0.0030557662    980.113  2.6838845e-05   0.0058031823    -3.2432644 137.30154 -4.3030205 1367m046    2 1367m046w2o0018016e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.021867   0.08762131                                                                       
          4.2    6.521918 1335.7483  247.9024   261.3344  0.56657636    0.5321555  78.066734 0.99999994 0.33369735 0.51925904   270.2922  80.175224 2.8354352  3.6418438e-05   0.011325588  261.87665      0.1556056     0.18990685    -3.4994798 137.30289 -4.3045807 1367m046    2 1367m046w2o0040798e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.457008   0.33453432                                                                       
          4.3   20.324223 1330.2963  247.7031  227.49219  0.65845823    0.6284514  77.931114  1.0000001  0.7317675  0.7566886  249.55403   79.97623  2.837793   -0.004523158   0.012706913  226.89447    -0.10322451     0.30061847    -3.7254755 137.30304 -4.3087454 1367m046    2 1367m046w2o0017919e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.607584   0.38760453                                                                       
          4.4   22.288038 1331.1566 244.44724  295.14697   0.5384174    0.5080704  82.183174        1.0  1.0303992  0.8598268   318.9699   84.22012  2.838268  0.00047308207   0.010274991  294.84848     0.49902987    -0.78387016     -4.073261 137.30554  -4.308086 1367m046    2 1367m046w2o0017934e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.324903    0.3105196                                                                       
          4.5   23.766718 1344.8436  245.0715   804.3578   0.1836371   0.17277087   78.43004        1.0 0.31776893  0.9836163   830.8571   80.54985 2.8347354   -0.003967881   0.003743319  804.36365   -0.003752721   0.0015810493    -3.1996737 137.30505 -4.2976317 1367m046    2 1367m046w2o0018123e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.236377   0.10620369                                                                       
          4.6   28.295122 1339.0156 239.38121   576.4575  0.27078548   0.25185147   80.99049        1.0 0.42642695 0.93493384   609.8859   83.06655 2.8374321  -0.0073181987  0.0053743976   576.6173  -0.0073983786     0.03875912    -4.8017616  137.3094   -4.30208 1367m046    2 1367m046w2o0018036e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.598082    0.1535583                                                                       
          4.7   28.447279 1327.1345 248.80104  219.58067   0.6795357   0.67499244   79.88799        1.0  0.7827007   0.841631  224.39389   81.92659 2.8357298    0.013476849   0.014872928  216.07233     -0.7711564      0.7214364    -3.6943073  137.3022  -4.311161 1367m046    2 1367m046w2o0040758e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.646015   0.41397214                                                                       
          4.8   35.869587 1328.3584  240.2003  332.14996   0.4718522    0.4396912   82.21856        1.0 0.30424213  0.9544839  334.00848   84.35785  2.836991    0.004012406   0.009429294  332.25153    0.026466593   -0.009532594     -4.389039 137.30879 -4.3102207 1367m046    2 1367m046w2o0017883e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.196665   0.27445742                                                                       
          4.9    41.18333 1347.3938 260.75363  367.38345   0.4017378   0.38181028    77.8839  0.9999998 0.44688475 0.99200004  344.09613   79.93933 2.8376894    0.007905722   0.008102121  367.39905   0.0056504156  0.00041788444    -1.6095515 137.29303  -4.295693 1367m046    2 1367m046w2o0018173e001   12       1            0          0     1       1 55511.816 55514.793 55513.305    16.0872   0.23371623                                                                       
         4.10   43.281517 1341.9769 234.47577  1735.9941 0.089846864   0.08477863   83.55559        1.0  0.7687781  0.9859445  1786.4873   85.72547 2.8379447   -0.003778398  0.0018443839  1736.6995   -0.019021165    0.014882645    -5.7947054 137.31317  -4.299815 1367m046    2 1367m046w2o0018075e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   14.40113  0.052298233                                                                       
