|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.20812254 851.27826   295.669   261.9346 0.112304136  0.10791682  16.949566        1.0  1.0069568 0.98516583  266.36133   17.29379 2.5047584   0.0016801357   0.002364406  261.93484   0.0029597054   -0.008912343     0.7108944 168.11748   58.9273 1670p590    1 1670p590w1o0012659e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.454517  0.07035536                                                                                
          1.2   17.470985  845.1227 294.42847  106.46106  0.27538377   0.2644014  16.798878  0.9999999  0.6153709 0.92757493  109.22057  17.140953 2.5043073  0.00034087896   0.005714428    106.458  -0.0034710506    0.009500128     0.5075164 168.11916  58.92258 1670p590    1 1670p590w1o0012557e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.432022  0.17276576                                                                                
          1.3   23.665766   849.013 287.41504  340.12363  0.08695635  0.08360718  17.159908        1.0 0.55196136 0.96299595   348.6652  17.505367  2.503602   0.0002721548  0.0018672633  340.15158   -0.001241963   0.0106144035    0.54666686 168.12962 58.925465 1670p590    1 1670p590w1o0012628e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.170908 0.054824095                                                                                
          1.4   24.802486 860.25323 294.26865   140.2663  0.20917481  0.20071056  16.815853        1.0  0.6690241 0.97480446  140.30301  17.158249 2.5031805   0.0072000027   0.004450205  140.26537   -0.006553167  -0.0026576803    0.99094427 168.11975 58.934135 1670p590    1 1670p590w1o0012806e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.132616  0.13079275                                                                                
          1.5   24.867903 847.32324 303.79758  231.02063  0.12992431  0.12587366  17.394503        1.0  0.6003785  0.9745904   232.9018  17.734873 2.5027297   0.0030872822  0.0027862906   231.0146    0.009959275   -0.006448909    0.77209336 168.10535 58.924377 1670p590    1 1670p590w1o0012592e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.590874  0.08190459                                                                                
          1.6   32.931202 859.43054 286.86206  187.40306  0.15928508   0.1551781  17.352203  0.9999999 0.79885554 0.96264845  184.54654   17.69559  2.502588    0.008211672  0.0035030704  187.39978    0.008705944   -0.008007803     1.0601748  168.1307 58.933414 1670p590    1 1670p590w1o0012805e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.818058  0.10082031                                                                                
          1.7   33.629204   839.988 300.22794  232.65126  0.12726164  0.12221409  17.243238        1.0 0.26417938  0.8972188  232.90878  17.589035 2.5002382  -0.0011674166   0.002767022  232.65564   0.0016172007    0.004682358     0.4710751 168.11046  58.91873 1670p590    1 1670p590w1o0012486e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.583237  0.08061854                                                                                
          1.8   34.323402 857.92413  306.3084   487.1894 0.060835637 0.058856994  17.376827        1.0  2.2970302   0.977532  493.28796  17.721397 2.5021126   0.0067801476  0.0013508283  487.20612 -0.00077513995    0.009188597     0.6713482 168.10188 58.932503 1670p590    1 1670p590w1o0012770e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  15.780755  0.03874194                                                                                
          1.9     35.2255  845.8708  284.1182  378.05743  0.07887139  0.07509973   17.06224        1.0 0.41343257  0.9631972  385.55106  17.400597 2.4989247   0.0015512705  0.0016732564  378.05667   -0.004348668   0.0033218723    0.37897763 168.13443 58.923023 1670p590    1 1670p590w1o0012578e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.056105  0.04903409                                                                                
         1.10   35.945343 862.45447 288.80585   74.38427  0.40005088    0.378357  16.938604  1.0000001 0.89654833  0.8152328  69.021904  17.283316 2.5036933    0.010939479   0.008631596   74.55877     -0.2452297    -0.08788771     1.2367522  168.1279  58.93575 1670p590    1 1670p590w1o0033353e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  17.821297  0.25165293                                                                                
