|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.28444427  757.1601 1981.9089  379.30823  0.08031764 0.078119315 17.507809        1.0  0.7780742  0.9934883  381.45386  17.853804  2.522895  -0.00033557415  0.0017186715  379.29974    0.002322269   0.0040732715   -1.7543949 174.40047  48.25353 1754p484    1 1754p484w1o0010966e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.052519 0.050150197                                                                                                               
          1.2   19.856035  761.9826  1987.205  163.60701  0.18331243  0.18127875 17.333298        1.0 0.95583177 0.55516094  162.95393  17.683895 2.5236034   -0.0025854707   0.003917197  163.65312    -0.08111561    0.080359474   -1.3914083 174.39432 48.257153 1754p484    1 1754p484w1o0038196e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.965496 0.115461305                                                                                                               
          1.3   24.979008  763.0673 1988.7362   377.3789   0.0810587  0.07792309  17.61875  1.0000001 0.62666756 0.86858225  375.52713  17.975595 2.5248573  -1.4781952e-05  0.0017492346  377.37616    0.005155929   -0.011365289   -1.3141197 174.39255 48.257965 1754p484    1 1754p484w1o0011054e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.058056   0.0507268                                                                                                               
          1.4   29.077036    752.01 1991.2167  171.06047  0.17211711  0.16719572 17.040987        1.0  0.6447805  0.9373961  176.46895   17.38626 2.5238051    0.0020253658   0.003705984  170.97263    0.050649635   -0.108877845   -1.4321128 174.38988 48.249493 1754p484    1 1754p484w1o0010895e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.917126  0.10852061                                                                                                               
          1.5   33.318424  765.1651 1972.9177   77.91321  0.38346186   0.3681828  17.09924  1.0000001 0.41761827  0.9582566   73.44372  17.451574  2.522868    -0.004171431   0.008222679   77.92288    0.037545964    -0.07788022   -1.3924679 174.41064  48.25974 1754p484    1 1754p484w1o0032423e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  17.770973  0.24222147                                                                                                               
          1.6   36.650074  769.0672 1976.1417 124.048134  0.23965494  0.23187438 17.061825        1.0  0.5293354  0.9661965  118.14879   17.41476 2.5227423     0.006048441  0.0051749344  124.04853    0.004063358   0.0067061963   -1.5027146 174.40689 48.262684 1754p484    1 1754p484w1o0011135e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  17.266024   0.1502868                                                                                                               
          1.7   37.180767 752.50305 1994.6564  148.96625  0.19961283  0.19215871  16.95564        1.0  0.7344124   0.694354  154.39362  17.302135   2.53027    -0.000541389    0.00413028  149.10672    -0.09646366    -0.08092914   -1.1872482 174.38593 48.249832 1754p484    1 1754p484w1o0038172e000   18       1            0          0     0       0  55331.68 55337.965 55334.824   17.06728  0.12411858                                                                                                               
          1.8    40.19621 744.45593 1974.5153   947.1225  0.03220578 0.031235201 17.969267  0.9999999  0.5771089  0.7409579  951.75085  18.323294 2.5315511  -0.00028777122  0.0007079558  947.11896    0.008117048   -0.009817797   -2.5148075 174.40915 48.243904 1754p484    1 1754p484w1o0010766e000   18       1            0         66     0       0  55331.68 55337.965 55334.824  15.058985 0.020601552                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   41.656044  752.9027 1996.4933  161.63708  0.18311575  0.17836578 16.975769        1.0   0.639411  0.7413186  165.54694   17.31904 2.5278363   -0.0015385747  0.0038222042  161.61946   -0.017351832    0.008308806   -1.1298258 174.38382 48.250114 1754p484    1 1754p484w1o0010909e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.978647  0.11445037                                                                                                               
         1.10     42.1418  743.3803 1975.0095   472.3314   0.0643312  0.06158924 17.625877 0.99999994 0.42776772 0.41774818   475.8274   17.97049  2.525091   -0.0013293028  0.0014122045  472.39624    0.004075726   -0.008062736   -2.4481149 174.40862  48.24308 1754p484    1 1754p484w1o0038147e000   18       1            0         66     0       0  55331.68 55337.965 55334.824  15.814383    0.040535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
