|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.49555707  345.9603 458.23178  325.72916  0.12785377  0.12271745  24.081491        1.0 0.63365394 0.94576895  316.07852  24.560804  2.489981    0.004176736  0.0027680472  325.72986  -0.0029612647     0.00842765   -2.0192168 156.89008  5.540069 1564p060    1 1564p060w1o0004182e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.21786  0.08041629                                                                                
          1.2    16.49816  350.5732 461.78268  143.76517   0.2779413  0.26760742   22.99407  0.9999999 0.97454613 0.83746165  129.63425  23.467749 2.4933262    0.018247843   0.006545325  143.76088   0.0006695835   -0.013970485   -1.6623404 156.88736 5.5435944 1564p060    1 1564p060w1o0004233e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.105865   0.1751586                                                                                
          1.3    18.40363 344.88467 451.47913  121.22573  0.36353052   0.3495047  25.190538  1.0000001   0.401119 0.91684073  117.57548   25.66897  2.494227    0.007960856   0.007724736  121.14102   -0.054170545    0.033200756   -2.1496317 156.89526 5.5392437 1564p060    1 1564p060w1o0026711e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  17.291014  0.22894867                                                                                
          1.4   21.303482 344.41678 465.72153  320.03107   0.1261681  0.12097328   23.14298        1.0  0.6771947 0.86519533  314.14816  23.611572 2.4945567   0.0059900284   0.002655972  320.04913    0.019946165    -0.01259583   -1.9456068 156.88432 5.5388947 1564p060    1 1564p060w1o0004152e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   16.23702  0.07865206                                                                                
          1.5   29.304745 344.27838 468.64786  192.76376   0.2103062  0.20071062  23.411469        1.0 0.97598577  0.7052791  189.49896  23.880575 2.4946265    0.011365533  0.0047099423  192.95253    0.062443126   -0.078120455   -2.4629002 156.88208   5.53879 1564p060    1 1564p060w1o0031260e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.787437  0.13251856                                                                                
          1.6   32.658672 335.27374 463.54242  277.82684  0.15045989  0.14444053  24.100197        1.0 0.64057755 0.93805957   278.7302  24.570631 2.4958572    0.005239725  0.0031898948    277.828    0.029277809   -0.013699395    -2.164622   156.886   5.53191 1564p060    1 1564p060w1o0004036e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.390564  0.09441988                                                                                
          1.7   34.785824  356.1964 450.85052  142.94125  0.29482487  0.28424305  24.583345 0.99999994 0.41597494  0.9237772  142.30264  25.070036   2.48961  -0.0037240386  0.0064257686  143.22594   -0.060626943    -0.10533839   -1.2239772 156.89575 5.5478835 1564p060    1 1564p060w1o0004299e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  17.112106  0.18860161                                                                                
          1.8    39.84767   342.962 472.30872  379.97018 0.105769105  0.10194829  23.189545 0.99999994 0.85940224  0.8372048  383.80344  23.650568 2.4915934    0.008000672  0.0022980531  379.99033   -0.000722629   0.0120381545    -3.188931 156.87927  5.537787 1564p060    1 1564p060w1o0004136e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.050627  0.06634483                                                                                
          1.9   41.502663 355.92566  446.8829  118.38905   0.3593624  0.33975166   24.20664        1.0 0.59502614 0.90595233  125.91706  24.687979 2.4880402   -0.008858085   0.007830195  119.04904    -0.31134072    -0.25844193   -1.2033179 156.89879  5.547674 1564p060    1 1564p060w1o0004298e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.316721  0.22517073                                                                                
         1.10   43.699318 349.82657  442.7227  109.18025   0.4012596  0.38153756  25.052725        1.0  0.6444516 0.92992425  120.00301  25.535347  2.491914   0.0003143549   0.008418594  109.18493   -0.013106457  -0.0013165185   -1.3035603 156.90198 5.5430136 1564p060    1 1564p060w1o0026723e000   10       1            0          0     0       0  55335.51 55340.867 55338.188   17.40464  0.25365135                                                                                
