|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10506496 700.77673  334.9655  294.50208   0.1272609  0.11888927  21.214434  0.9999999 0.48394895 0.99158615  289.82098  21.627739 2.4894826  0.00087082386  0.0026983484  294.50174   -0.0036230343    0.005838335  0.040097505 132.02708 33.069683 1313p333    1 1313p333w1o0010342e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.32728  0.07834667                                                                       
          1.2   15.394499  696.6697 331.19336  88.345795   0.4112297  0.39637682  20.992655        1.0  0.3513589 0.92444324   89.06198  21.412376 2.4927933   0.0044789314   0.008875059   88.36936      0.13450079   0.0028080603  -0.07863015  132.0305  33.06653 1313p333    1 1313p333w1o0036552e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.634535  0.26301882                                                                       
          1.3   29.068972 693.50415 342.68005  137.28764  0.27156478  0.26119164  21.618269  0.9999999  0.6432546  0.9774669  138.06535  22.043947 2.4964345   -0.009486973  0.0059810677  137.02171      0.13952775   -0.030760119  -0.58530027    132.02 33.064163 1313p333    1 1313p333w1o0010231e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  17.155922   0.1724021                                                                       
          1.4   31.618021  689.7473 331.73645  120.78194  0.30352795   0.2889205    21.0294 0.99999994  1.0192839  0.9415351  124.10703  21.450537 2.4933817    0.004302144  0.0064847507  120.72672     0.024155257     0.05437476   -0.5554537 132.02997 33.061245 1313p333    1 1313p333w1o0010168e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.294994  0.19098379                                                                       
          1.5   37.007492 689.49207 327.66183  86.351715   0.4214472  0.40255696  20.923708  0.9999999  0.6264294  0.9179863   86.05563  21.349422  2.496786   -0.003969848  0.0089045465   86.39465     -0.49922478    -0.31824854  -0.54299474 132.03368  33.06103 1313p333    1 1313p333w1o0040862e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.659323  0.26842067                                                                       
          1.6   45.028046 702.02423  351.3308  103.81224  0.34954354  0.33434704  20.896273  0.9999999 0.28716826 0.96950483  101.48375  21.317297 2.4929118    0.009364843    0.00766716  103.81232   -0.0007731413    0.011486012   -0.6186989 132.01218  33.07071 1313p333    1 1313p333w1o0010353e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   17.45938  0.22157238                                                                       
          1.7    47.03481  713.3636 346.58063 120.486694   0.3038264  0.28979173  21.180613        1.0 0.44092393 0.97265947 118.556335  21.606895  2.497338  -0.0068451166   0.006556503  120.49294     0.044899315    0.026573708   0.01493276 132.01657  33.07935 1313p333    1 1313p333w1o0010523e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  17.297653  0.19286725                                                                       
          1.8    49.29625 708.42816 318.79337  183.99956  0.19873016  0.19223404  21.223953  1.0000001  0.2889497  0.9146814  177.57744  21.645422  2.493873   0.0033006072   0.004303567    184.009     0.012859624  -0.0021971057   0.15470657 132.04187  33.07545 1313p333    1 1313p333w1o0010473e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.837957  0.12579724                                                                       
          1.9   49.429543 702.17834 317.08246   80.43831  0.46061945  0.43617874  21.246239 0.99999994  0.6244726 0.87169397   73.10205   21.66369 2.4893372  0.00055217743   0.010012162   80.46344     0.016105333  -0.0005693154  -0.11166317  132.0434  33.07067 1313p333    1 1313p333w1o0031029e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.736343   0.2937393                                                                       
         1.10    49.81988 682.68164 334.00754  174.24194  0.20912564  0.19951619  20.947577        1.0 0.63725317  0.8750461  173.76802  21.372694 2.4905097    0.007189572  0.0045598866  174.23918    -0.010169606  0.00043165474  -0.80988425 132.02786  33.05586 1313p333    1 1313p333w1o0010064e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.897118  0.13116284                                                                       
