|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23444122 1660.6003 1292.5394    367.454  0.08357757  0.08047951 17.809122        1.0   0.585408  0.9439567  367.80307  18.169552 2.5086713   -0.0003335476  0.0017776288  367.49637  -0.0104459785   -0.013301576     -1.354905 174.24313  47.43404 1745p469    1 1745p469w1o0026713e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.086992  0.05266281                                                                       
          1.2   6.9664774  1661.319 1295.0153  115.26913  0.26358166  0.25356412 17.450153        1.0 0.60359275  0.6627171  113.67166  17.803703  2.501305   -0.0012143254  0.0056154574  115.26778    0.014233403    0.015620228    -1.3799702 174.24033  47.43458 1745p469    1 1745p469w1o0038278e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.345718  0.16563869                                                                       
          1.3   15.613537 1655.0359  1291.224  211.68051  0.14328238  0.13916053 17.533297        1.0 0.79684734  0.9279088  216.58466  17.885603 2.5010228    0.0065864325  0.0031372106  211.67308    0.003913479    0.007274967    -1.1085628 174.24464 47.429794 1745p469    1 1745p469w1o0026621e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.685799 0.090137005                                                                       
          1.4   16.391983 1664.0261 1297.4417   88.57076  0.34384337   0.3315595 17.474005 0.99999994 0.83908343  0.8521508   85.75903  17.827225 2.5046859     0.001567483   0.007242006   88.56855   0.0031506994    0.017210962    -1.2633921 174.23758  47.43664 1745p469    1 1745p469w1o0026763e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.631775  0.21704933                                                                       
          1.5   22.237814 1659.6029 1284.5713  125.85588  0.24313773  0.23623745 17.627188        1.0  0.3684057  0.9750854  124.71222  17.980766  2.508414    0.0042638183  0.0050988044  125.85488  -0.0042855097   0.0022433305    -1.2950553 174.25214   47.4333 1745p469    1 1745p469w1o0026692e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.250317  0.15307279                                                                       
          1.6   24.988497 1652.2019 1288.9987  146.40881  0.21382706  0.19983517 18.087563  1.0000001 0.72431666  0.9056715  156.68544  18.447626 2.4997416    0.0008568764   0.004658531  146.40793   0.0008823911   -0.011643644     -0.934879 174.24716 47.427635 1745p469    1 1745p469w1o0026573e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  17.086082  0.13482213                                                                       
          1.7   30.732838 1665.6617 1302.5391  252.31523  0.12164013 0.117111415 17.787493  0.9999999  0.4341201  0.9632514  250.95082  18.145647 2.5080488   0.00019657612   0.002592395  252.36621  -0.0061056693   -0.017999575    -1.2497894 174.23181 47.437874 1745p469    1 1745p469w1o0026795e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.495142  0.07666843                                                                       
          1.8     39.8632  1652.601 1304.7299  111.75353   0.2792559  0.26832008 17.952948        1.0  0.3801096 0.99263966 119.202324  18.304693 2.5058093     0.009903491   0.006085295 111.764114   -0.009026496    -0.00811584    -1.1180935  174.2294  47.42789 1745p469    1 1745p469w1o0026574e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.379347  0.17594518                                                                       
          1.9    40.43773 1669.8536  1303.987  165.64436  0.18412055   0.1757179 17.546022 0.99999994  0.7136928  0.9383403  163.57582  17.899967 2.4991052    0.0057610273  0.0040317574  165.64459  0.00016089602  -0.0009263008    -1.1071532 174.23016  47.44107 1745p469    1 1745p469w1o0026851e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.952059  0.11544059                                                                       
         1.10   43.660625  1646.996 1300.8826  80.874504   0.3736035  0.35927492 17.370062        1.0 0.51697814  0.9602137   84.83223  17.722424 2.4991019   -0.0028239489   0.008042788  80.889244    -0.15588886    -0.30739054    -0.7214164 174.23376 47.423622 1745p469    1 1745p469w1o0038228e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   17.73047  0.23688057                                                                       
