|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.1478025  69.58273 1731.5663   456.2212 0.079125784  0.07588918  20.997503        1.0 0.73858815  0.9509758  443.46857  21.415508 2.4900827   0.0047947764  0.0017006961  456.21457   -0.012814094   -0.017477097    0.28381482 156.29097 23.501354 1568p242    1 1568p242w1o0000963e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  15.852061  0.05000614                                                                                                               
          1.2   14.033639   69.2626 1736.6365   514.7133 0.071141206  0.07003415  21.607878 0.99999994 0.63175017 0.38701957  503.52518   22.01893 2.4875522    0.002136588  0.0015432927   514.5959    0.023217252    0.015498525    0.42826807 156.28674 23.501093 1568p242    1 1568p242w1o0033540e000   13       1            0         66     0       0 55329.426 55337.363 55333.395 15.7210865  0.04560643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3    17.87512 69.256485  1738.035  1442.8928 0.025791023 0.024755757   22.13682        1.0  0.8949983  0.7952829  1435.3741  22.555054 2.4819171   0.0012605786 0.00058139506  1442.9484   0.0066358577    0.015494619     0.4515088 156.28558 23.501083 1568p242    1 1568p242w1o0000948e000   12       1            0         66     0       0 55329.426 55337.363 55333.395  14.601914 0.016658656                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4    19.69949 71.176476 1738.5139   278.5257  0.13322371  0.12816328  21.745731        1.0  1.0008394 0.32233748   271.6449   22.16194  2.487736    0.009135544  0.0029739083  278.60156   -0.064493455   -0.039628968    0.43225193 156.28517 23.502548 1568p242    1 1568p242w1o0033543e000   11       1            0          0     0       0 55329.426 55337.363 55333.395  16.387836 0.084941074                                                                                                               
          1.5   25.688494 60.901066 1727.9725  249.33485  0.14418893  0.13935553  20.834455 0.99999994  1.0314858 0.98834026  243.11029  21.241932 2.4802125   0.0055467486   0.003194972  249.31721   -0.009429261   -0.006588558    -0.4678015 156.29399 23.494734 1568p242    1 1568p242w1o0000831e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.508043 0.090936325                                                                                                               
          1.6   45.100407  67.95348 1715.2136   565.0102  0.06375346  0.06155153  20.918062        1.0   0.899091  0.9945284   556.3361  21.327574 2.4824703   0.0018162727  0.0013732129     565.01   -0.005180252    0.011005902    -0.1325118  156.3046  23.50016 1568p242    1 1568p242w1o0000923e000   13       1            0          0     0       0 55329.426 55337.363 55333.395   15.61986 0.040215053                                                                                                               
          1.7   46.705353  84.36418 1723.2504   307.5249  0.11721501  0.11148882  20.882772        1.0 0.33102703 0.99849486  299.91022  21.297466  2.486453 -0.00027042627  0.0025155484  307.57486     0.03293842     0.04486566   -0.45586047 156.29784 23.512669 1568p242    1 1568p242w1o0001154e000   13       1            0          0     0       0 55329.426 55337.363 55333.395    16.2803  0.07384163                                                                                                               
          1.8   50.442486 58.813217 1746.4275    467.736  0.07867282  0.07432567  21.279879  0.9999999 0.68520796  0.9988649  479.80008    21.6959 2.4874985 -0.00034755468  0.0016900718  467.90576   -0.015101897    0.018724306   -0.34248617 156.27863 23.493082 1568p242    1 1568p242w1o0000809e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  15.824998  0.04943022                                                                                                               
          1.9   51.522926  88.27511  1731.642  188.79753  0.18973675  0.18183613  20.862282 0.99999994  1.4274651  0.9939757  182.12363  21.279524  2.487616   0.0052437186   0.004094138  188.77417    0.006939204   -0.012847394   -0.22467743 156.29083 23.515629 1568p242    1 1568p242w1o0001208e000   12       1            0          0     0       0 55329.426 55337.363 55333.395  16.810009  0.12046671                                                                                                               
         1.10   59.274616  82.86934 1748.4789   124.8555  0.28652132   0.2769306  20.700275        1.0 0.53492475  0.9992165  127.55749  21.117825 2.4872603   -0.009805858   0.006288367  124.92245    -0.09213217  -0.0047245715    -0.0477065 156.27684 23.511448 1568p242    1 1568p242w1o0001141e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  17.258982  0.18168545                                                                                                               
          2.1  0.37951344  69.67227  1731.518  1198.9133  0.11570955  0.10950722   74.91373        1.0 0.43900284  0.9459901  1201.5244   76.71828 2.7384486   0.0044984818  0.0023819893  1198.9346   -0.008010872   -0.011739021     1.2102457 156.29102 23.501423 1568p242    2 1568p242w2o0000966e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  14.803031  0.06793036                                                                                                               
          2.2    8.928945   69.5342 1734.7872     326.37  0.42560995   0.4042362   75.08579        1.0 0.42973447  0.4289304  309.58145  76.878685 2.7363784   0.0077632666     0.0089335    326.514   -0.010066585    0.019909687     1.1523191 156.28828 23.501307 1568p242    2 1568p242w2o0038263e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.215725  0.25434065                                                                                                               
          2.3   16.887623  69.39928 1737.6803  1996.5038  0.06929179  0.06666999    75.7607 0.99999994  0.4633905  0.8406512  1973.9993   77.56908 2.7376063  0.00087332726  0.0014453819  1996.6224   0.0066597266   -0.001996239     1.1831144 156.28587 23.501194 1568p242    2 1568p242w2o0000957e000   13       1            0         66     0       0 55329.426 55337.363 55333.395  14.249325  0.04121987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   17.442484 63.269577 1730.5511  255.13574   0.5345427   0.5126212   73.91736  1.0000001 0.35819945  0.7707262  270.11975   75.72104 2.7378402    0.006842792   0.011092107  255.14806    0.012541861  -0.0022540218    0.13798605 156.29184 23.496534 1568p242    2 1568p242w2o0028327e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.483072  0.32382968                                                                                                               
          2.5   17.607677  66.35583 1737.0988   307.8172  0.44428802  0.42558637  74.136314        1.0  0.5162858 0.47276118   289.7158   75.92351 2.7345598    0.010789096   0.009624108   307.8673   -0.013648687    -0.00669231    0.41269845 156.28638  23.49887 1568p242    2 1568p242w2o0038249e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.279268  0.26673418                                                                                                               
          2.6   17.645063  72.57669 1737.1909  224.59001  0.61130106  0.57979167   74.01149        1.0 0.28659073 0.39545724  212.56355   75.79574 2.7359545   0.0098413825    0.01295978  224.65834     -0.0292197    0.011243907    0.84416556 156.28627 23.503622 1568p242    2 1568p242w2o0038280e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.621525   0.3716612                                                                                                               
          2.7   17.762821  69.12131 1725.0929  263.33737   0.5213987  0.49672395   74.18304        1.0  0.5622823  0.9382805  262.03598   75.96889 2.7326005  -0.0076108575   0.011108985  263.31476     0.01435191   0.0033791321     1.4487344 156.29636  23.50102 1568p242    2 1568p242w2o0000956e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.448719  0.31435472                                                                                                               
          2.8    19.63974  76.66018 1732.0594  185.23288  0.73733604   0.7057584   75.23916        1.0  0.5795752  0.8715949  188.06725   77.07865  2.734185    0.013266087   0.016605396  185.67854      0.6467319      0.5774507     0.5420079 156.29053 23.506758 1568p242    2 1568p242w2o0047760e000   11       1            0          0     0       0 55329.426 55337.363 55333.395  16.830706  0.46799153                                                                                                               
          2.9   21.117554  69.77461 1739.2166   481.3596  0.28796723  0.27557072  75.106026        1.0 0.30641818  0.3075141   461.8694  76.887344  2.734791    0.005818248  0.0060625267   481.4611    0.010511373  -0.0070833554     1.0750837 156.28459 23.501476 1568p242    2 1568p242w2o0038268e000   13       1            0         66     0       0 55329.426 55337.363 55333.395  15.793826  0.17080145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   25.490822 60.910896 1728.1403  505.97458  0.27198258  0.26106834   74.80657  1.0000001  0.5140199  0.9394528   524.5647  76.593956  2.732868  -0.0041953325   0.005790047  505.84796    -0.00412143    0.031451926    0.06559281 156.29385 23.494741 1568p242    2 1568p242w2o0000839e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  15.739678  0.16170748                                                                                                               
         2.11   29.925856  79.99258 1728.5173  191.14381  0.71423715   0.6810073   74.06737        1.0 0.56350183 0.94423944   202.9251   75.87428 2.7363882   -0.017298281    0.01625516  191.73047      0.7347921      0.6786673    0.27984333 156.29347 23.509314 1568p242    2 1568p242w2o0038296e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.796598  0.44390288                                                                                                               
         2.12   42.591747  54.39052 1734.7958  209.48741  0.64922273  0.62122923  74.155495 0.99999994 0.32833883 0.98660916  232.87852  75.970345 2.7359552   0.0005632639    0.01351255  209.68147    -0.24412145     0.17835164    -2.3818781 156.28833  23.48974 1568p242    2 1568p242w2o0044554e000   12       1            0          0     0       0 55329.426 55337.363 55333.395  16.697105  0.40171465                                                                                                               
         2.13   43.339516  74.66645  1716.635  301.53867  0.45364815  0.43493384   74.49647  1.0000001 0.76075625 0.95114803  303.23645   76.30176 2.7377121   0.0058885217   0.009487759   301.5404  -0.0027154968  -0.0011123795     0.9667355 156.30339 23.505283 1568p242    2 1568p242w2o0001032e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.301643  0.27390227                                                                                                               
         2.14   45.274372 67.669365 1715.1799   719.8929  0.19100186   0.1817405  74.425316        1.0 0.30166674 0.97839195   707.2287  76.215195  2.735225   0.0013042688  0.0039594574  719.86865    -0.00904661    0.004833552      1.423736 156.30463 23.499943 1568p242    2 1568p242w2o0000934e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  15.356831 0.112650074                                                                                                               
         2.15   47.548904 84.576805 1723.0027  473.87183   0.2881934   0.2766716   74.21535        1.0  0.9165659  0.9949226  461.68567  76.009636 2.7345529   0.0065170527   0.006118134  473.86502   -0.012241236   0.0036447325   -0.19957876 156.29805  23.51283 1568p242    2 1568p242w2o0001174e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  15.810848  0.17145345                                                                                                               
