|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17929965  849.1707 43.341957   428.5907 0.081999674  0.07886382  20.377937        1.0  0.5386174  0.9972391  435.28238   20.78227  2.493255    -0.003375113  0.0017667277  428.57574   -0.009882087   -0.003174362    0.29611754 173.91827 -6.1904154 1731m061    1 1731m061w1o0011522e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  15.919893 0.051661763                                                                       
          1.2   24.519783  849.5364  52.25591  110.81774  0.32107577  0.30049574  20.052006        1.0 0.42345065  0.9305898  111.65576  20.450907 2.4944031   -0.0014234185  0.0065716547  110.82623   -0.021416435   0.0020953687  -0.036493465 173.91142 -6.1901455 1731m061    1 1731m061w1o0011536e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.388477  0.19864671                                                                       
          1.3   26.195143 839.58185  43.56138   91.60417  0.38174593  0.36557877  20.009655 0.99999994  0.3914167  0.9792802   97.49781  20.412357 2.4972434     0.009368181    0.00811709  91.606026   -0.008123644   -0.015476137  0.0003797882 173.91812 -6.1977396 1731m061    1 1731m061w1o0030625e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.595211  0.24104784                                                                       
          1.4   26.200567 853.40375 51.853275  168.57994  0.20693946  0.19902602  20.057783        1.0 0.40130988 0.96126187  169.62624  20.457558  2.491971   0.00035238266  0.0043573407  168.58139    0.010913915 -0.00066522026  -0.069155335 173.91173 -6.1871915 1731m061    1 1731m061w1o0011589e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  16.932985  0.12979664                                                                       
          1.5   27.337563  845.6378 34.030243   91.15538  0.38862172   0.3786656  20.902594 0.99999994  0.6137742    0.92314   88.11366  21.317009  2.490385    0.0025821328   0.008654106  91.206894    -0.06225096     0.16406244     0.6482002 173.92543  -6.193104 1731m061    1 1731m061w1o0039868e000   12       0            0          0     0       0  55357.34 55360.316  55358.83  17.600544  0.25347403                                                                       
          1.6   31.250095  860.2397 45.628044   503.4469  0.06990925  0.06688695  20.468933 0.99999994  0.5025103  0.9911404  504.35403  20.876957  2.494568    0.0013609529  0.0015051897  503.46716    0.010955249  -0.0076983813    0.10519474  173.9165  -6.181963 1731m061    1 1731m061w1o0011690e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  15.745116 0.044167757                                                                       
          1.7   39.246796  859.5938   33.6672   235.0969  0.15551265   0.1476225  21.240393        1.0  0.5310221  0.9903156  233.72441  21.645348 2.4956744   -0.0014899969  0.0033456676      235.1   -0.011299502   -0.008810717     0.7532029  173.9257 -6.1824436 1731m061    1 1731m061w1o0011670e000   13       0            0          0     0       0  55357.34 55360.316  55358.83  16.571882  0.09836163                                                                       
          1.8   41.092907 839.15717 32.195847  368.68866 0.098389424  0.09306795  20.940437  0.9999999 0.89119875  0.9823917  364.61838   21.35435 2.4901452   -0.0016335845   0.002129971  368.64297   0.0072657894    0.006702137    0.71764493 173.92685  -6.198052 1731m061    1 1731m061w1o0011401e000   13       0            0          0     0       0  55357.34 55360.316  55358.83  16.083351 0.061733056                                                                       
          1.9   43.155334 848.54315  27.66294    246.608  0.14669704   0.1391487  20.827932        1.0  0.8664128  0.9683609  238.94774  21.242695 2.4960237  -0.00023585558   0.003090869  246.64175   -0.011986511  -0.0070160734     0.8547143 173.93033 -6.1908774 1731m061    1 1731m061w1o0011521e000   13       0            0          0     0       0  55357.34 55360.316  55358.83  16.519981   0.0919177                                                                       
         1.10   44.725964  865.2718 45.145718  185.74687  0.18765324  0.17911032  20.041296  0.9999999 0.37891912 0.93854725  182.98778   20.44147  2.490573    0.0017918944   0.004001846  185.74489    0.011216906    0.007966985    0.15423502 173.91687  -6.178119 1731m061    1 1731m061w1o0011765e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  16.827696  0.11760406                                                                       
         1.11    47.64924  833.0537  36.81996   255.5485  0.13684517    0.132174   20.48815        1.0 0.39010933  0.9850308  254.46858  20.902243 2.4891021    0.0013441443  0.0029990643   255.5516     0.00564015   -0.002593078     0.2479536 173.92331 -6.2027187 1731m061    1 1731m061w1o0011324e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.481318  0.08723422                                                                       
         1.12    47.97873  855.9057 27.278427  304.64157  0.11546162 0.110962324  20.303223  0.9999999  0.6941681 0.98947495  303.34674  20.713861   2.49133     0.005271077  0.0024941901  304.65305  -0.0025719411    0.011383865     0.9173034  173.9306 -6.1852536 1731m061    1 1731m061w1o0011633e000   14       0            0          0     0       0  55357.34 55360.316  55358.83  16.290527 0.072467685                                                                       
         1.13    53.78294  842.9076 24.795559  372.54993 0.097133234 0.093139224  20.927174        1.0 0.66755563 0.97569233  362.64987  21.338228 2.4897814    0.0043884516  0.0021032854  372.55292   0.0013026568    -0.00198207     0.7617436 173.93253  -6.195179 1731m061    1 1731m061w1o0011457e000   13       0            0          0     0       0  55357.34 55360.316  55358.83  16.072039  0.06105315                                                                       
         1.14   60.733555 831.59784 29.881878   197.1515  0.18341875  0.17669663  20.889189        1.0 0.89932024  0.9561253  189.27614  21.298843 2.4915266   -0.0058950186  0.0039713522  197.15985    0.050057366   -0.018761525     0.9287498 173.92863  -6.203823 1731m061    1 1731m061w1o0011306e000   13       0            0          0     0       0  55357.34 55360.316  55358.83     16.763 0.115472615                                                                       
