|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.17000471 1738.4348 1487.3936  359.25296  0.09694341  0.09281698   20.08087  0.9999999 0.91928524  0.9421262   355.6251  20.481123 2.5045528  -0.0007098913  0.0020561148  359.25543    0.010902816    0.015065328 -1.7091455  119.14185  -0.9683112 1194m016    1 1194m016w1o0036174e000   14       1            0          0     0       0 55300.973 55308.184  55304.58    16.1115   0.06075184                                                                                
          1.2    11.94817 1739.4417 1483.2296  210.34245  0.16433989  0.15825938  19.920086        1.0 0.25136882 0.85709447  207.13348   20.31859 2.5014932    0.002480805  0.0035078549    210.341    0.008479801    0.010562342 -1.5080671 119.145035  -0.9675425 1194m016    1 1194m016w1o0036197e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.692682   0.10313168                                                                                
          1.3   20.199503 1734.8109 1481.0472   81.48598   0.4223262   0.4003589  19.629751  0.9999999  0.5250515 0.74221385  77.060646  20.030205 2.4963698    0.018351793   0.009987384   81.49446     -0.0599477     0.04027383 -1.5752879 119.146706 -0.97107965 1194m016    1 1194m016w1o0078336e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.722292   0.26679415                                                                                
          1.4   21.123358  1741.581 1494.4484 125.558784  0.27428472  0.26176292  19.888182        1.0 0.42109323  0.8476203 123.202774  20.291924  2.505043   0.0014932156  0.0058004754  125.57284   -0.020058142 -0.00065901695 -2.3377335  119.13647 -0.96590763 1194m016    1 1194m016w1o0050400e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.252882   0.17343809                                                                                
          1.5   23.642927 1740.1995 1479.0406  250.59059  0.13809434  0.13135928  19.842148        1.0 0.65866417 0.88231283  246.14911   20.24346 2.4964416    0.002934754  0.0029683698   250.5809    0.004412605   0.0016925626 -1.5652585  119.14824  -0.9669641 1194m016    1 1194m016w1o0036221e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.502588   0.08615061                                                                                
          1.6   32.143837 1747.8047 1480.4932  102.42213  0.33598164   0.3212189   19.86721  0.9999999  0.8269646 0.69988865   98.86863  20.273005 2.5029972   -0.005640745  0.0072129546  102.46033    0.047488842     0.05644609 -2.7407458 119.147125  -0.9611551 1194m016    1 1194m016w1o0068721e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.474016   0.21330707                                                                                
          1.7    33.86775 1738.3092 1475.1345  252.89781  0.14241326  0.13240936  20.993364  0.9999999  0.3256204 0.89445764  243.15193  21.413372 2.4986615   0.0042327642  0.0031262112  252.82857    0.008219485    0.006379608 -1.4297496  119.15122  -0.9684081 1194m016    1 1194m016w1o0036173e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  16.492638  0.090336196                                                                                
          1.8   34.034603 1742.5234 1475.7767   95.51308  0.36113402  0.34866294  20.070831  0.9999999 0.88784766  0.7199838   91.25878  20.481653 2.5014763   0.0031095743   0.007753206   95.52786   -0.019908099  -0.0081933215 -1.9594786  119.15073  -0.9651893 1194m016    1 1194m016w1o0068677e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.549843   0.23160346                                                                                
          1.9   34.488937 1727.9352 1480.5529  347.16248  0.09916458  0.09541599  19.926739        1.0  0.7341198 0.93388456   346.6534  20.335337 2.5017736   -0.005869448  0.0021399292  347.16235  -0.0016239792   0.0015113878 -1.8298826  119.14708 -0.97633153 1194m016    1 1194m016w1o0035942e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.148668  0.062388588                                                                                
         1.10   35.004322  1731.835 1498.3501  338.73773  0.10246146  0.09860095  20.047544  1.0000001  1.0912756 0.70468163   330.2759  20.445568 2.5012596    0.004801929  0.0022088455   338.8047   -0.019310797   -0.005861554 -2.5119417 119.133484 -0.97335136 1194m016    1 1194m016w1o0036012e000   14       1            0          0     0       0 55300.973 55308.184  55304.58   16.17534   0.06433241                                                                                
         1.11   35.826717  1745.077  1498.646  274.16376  0.12583566 0.120792985    19.8377        1.0 0.45965928  0.8823554   274.2031   20.23504 2.5006638   -0.001113534   0.002658604  274.17117  -0.0056147147   -0.013420517 -2.8976557  119.13326   -0.963237 1194m016    1 1194m016w1o0036315e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.404974   0.07869831                                                                                
         1.12   36.289875 1730.0393 1497.6526   342.7602  0.10101174  0.09791557   20.13778        1.0  0.7795555  0.7082234  336.30823   20.53625 2.5003998    0.002921939  0.0021787803   342.8382    0.015942963  -0.0142391035  -2.631059  119.13402   -0.974723 1194m016    1 1194m016w1o0068565e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.162523   0.06386253                                                                                
         1.13    39.20843 1724.8878 1491.9712   214.5926  0.15918401  0.15235494  19.727396        1.0  1.4290295  0.9094515  214.90144  20.124918   2.49559    0.006223142  0.0035012632  214.59157  -0.0040409225  -0.0031896487 -2.5794907  119.13836 -0.97865814 1194m016    1 1194m016w1o0035868e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.670963   0.10009384                                                                                
         1.14   40.246017 1723.7755 1487.2996   83.67288   0.4115724   0.3923696  19.745567        1.0 0.38331565  0.6729397   91.51023  20.145054 2.5009234   -0.008032799    0.00890964   83.52109     0.19594441    -0.20610577 -2.3329108  119.14192 -0.97950816 1194m016    1 1194m016w1o0075587e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.693539   0.26113945                                                                                
         1.15   42.848118 1728.2742 1475.6155  347.32193  0.10427911  0.10000144  20.807299        1.0  1.0879912 0.91367054  341.59818  21.210468 2.5030031     0.00728786  0.0022418823    347.314    0.010653326   -0.010320291 -1.7109267  119.15085  -0.9760729 1194m016    1 1194m016w1o0035941e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.148169   0.06512211                                                                                
         1.16   43.436222 1751.7736 1495.8765  737.87476  0.04706644  0.04509875  20.318478 0.99999994  0.9682023  0.9281509  748.12714  20.723751 2.4975688  -0.0029328465  0.0010496359  737.91144   -0.010067349   -0.009932445  -3.716452 119.135376  -0.9581224 1194m016    1 1194m016w1o0036467e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  15.330044  0.029904924                                                                                
         1.17    43.81292   1750.57 1477.1538  789.08856 0.044096634 0.042348903   20.34204        1.0 0.69254625  0.9613317   785.8447  20.747942 2.4999905  -0.0006430149 0.00097023987  789.08044   -0.017543878   0.0022036307 -3.0911517  119.14968 -0.95904315 1194m016    1 1194m016w1o0036447e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  15.257186  0.027995571                                                                                
         1.18    45.09245  1748.894 1500.0621   280.2267  0.12297303  0.11726683  19.831923        1.0 0.43300876 0.82288706  290.55533  20.228561  2.495736  -0.0014344454  0.0026555366  280.23276   -0.010101818  -0.0041286144 -3.4341297  119.13218  -0.9603215 1194m016    1 1194m016w1o0036405e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.381226   0.07696725                                                                                
         1.19    46.70275 1736.6235 1504.3406   241.4061  0.14343388  0.13759801   19.91925        1.0  1.3178099  0.9034835  241.32874  20.318155 2.5033238    0.010650814  0.0031545267  241.43268   -0.013926498    0.007964804  -2.408037  119.12891 -0.96969336 1194m016    1 1194m016w1o0036143e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  16.543129     0.089792                                                                                
         1.20    48.15634 1721.3322 1483.5739  593.90564 0.058744524  0.05643111   20.18464        1.0 0.65839505 0.96281475   597.6469  20.592533  2.504143  -0.0028662682  0.0012508557   593.8445    0.017983856   -0.018851532  -2.275526  119.14477  -0.9813746 1194m016    1 1194m016w1o0035791e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  15.565706   0.03691433                                                                                
         1.21    49.94811 1756.2517 1490.8696  416.55933 0.083107695  0.07966606   19.99366        1.0  0.6120968  0.7299977   424.2371  20.391665 2.4979565   0.0007609725  0.0017940181  416.58484    0.004653091    0.010538685  -4.142826   119.1392  -0.9547024 1194m016    1 1194m016w1o0036557e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  15.950808  0.052152295                                                                                
         1.22    52.77174 1723.8507 1474.9475   223.7254  0.15981738  0.15283458  20.559742  1.0000001    0.84587 0.85076576  220.94957  20.960114 2.4960139   0.0026613474  0.0034534081  223.73479   -0.007607105   -0.005089303 -1.7900897  119.15136  -0.9794517 1194m016    1 1194m016w1o0035854e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.625711   0.10005842                                                                                
         1.23   53.465763 1734.9882 1468.3105   307.5077  0.11641222  0.11097925  20.584383        1.0  0.5730062  0.8529444  295.92862  20.989584  2.499647   0.0049556494  0.0024957105  307.50674   -0.001985631    0.009248704 -1.4272556  119.15643 -0.97094536 1194m016    1 1194m016w1o0036094e000   13       1            0          0     0       0 55300.973 55308.184  55304.58   16.28036   0.07278738                                                                                
         1.24    54.25334 1757.3989 1492.8152  110.77051   0.3112527   0.2983638   19.81352        1.0  1.0846698 0.24314126 120.092636  20.208426  2.500364   -0.011115909   0.006886323  110.80643     0.19888997    -0.22607134 -4.3157086  119.13772   -0.953826 1194m016    1 1194m016w1o0075657e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.388939   0.19631751                                                                                
         1.25    54.33534 1731.8718 1468.8038   331.0441  0.10857788  0.10510638  20.766693        1.0 0.47621852  0.8564402  319.77322   21.16703  2.497839  0.00024312735  0.0023478884  331.03473  -0.0026344184   -0.009543065 -1.4839622  119.15605 -0.97332555 1194m016    1 1194m016w1o0036031e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.200285  0.068198755                                                                                
         1.26   55.315308 1756.9437 1479.6268  137.91745  0.25039083  0.23830496   19.83616  0.9999999  0.8521383 0.66268134  138.14351   20.22794 2.5008814    0.006078124   0.005415041  137.94797   -0.008835035   -0.020767845 -4.0559855  119.14779  -0.9541747 1194m016    1 1194m016w1o0036577e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  17.150951   0.15724778                                                                                
         1.27   61.783333 1722.4941 1503.3085   563.8676  0.06216143 0.059286915  20.228777        1.0 0.93958485  0.9514811   561.3638  20.630066 2.5032523 -0.00015372038  0.0013263212  563.91327    0.013138691    0.013481881 -3.2889693  119.12969 -0.98048556 1194m016    1 1194m016w1o0035815e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  15.622057  0.038967527                                                                                
         1.28    62.14666 1726.0548 1468.5261   361.4977  0.09975381   0.0948017   20.71384  0.9999999  0.7452928 0.87131417   346.1187  21.120838 2.5018775   0.0044083595   0.002131187  361.48883   -0.004516088   0.0012247434  -1.574601 119.156265  -0.9777687 1194m016    1 1194m016w1o0035893e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.104736   0.06228096                                                                                
         1.29    65.94465 1720.9478 1471.0127   225.0948  0.15868604  0.15109584  20.504301 0.99999994   0.836718  0.7525766  220.03252  20.903898 2.4952168    0.010780215  0.0035560469  225.09294   0.0047742454  6.7159985e-05  -1.722524 119.154366 -0.98166925 1194m016    1 1194m016w1o0050283e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.619087  0.099176645                                                                                
         1.30    68.20574 1755.1188 1505.7854  1754.0164 0.020242063 0.019401535  21.094976        1.0   1.005928  0.9451918  1754.8605  21.507158 2.4981368  -0.0009289384 0.00046273155  1753.9722   0.0036786967   -0.008101915 -3.5747585  119.12781  -0.9555665 1194m016    1 1194m016w1o0036537e000   14       1            0          0     0       0 55300.973 55308.184  55304.58  14.389915 0.0130584175                                                                                
          2.1  0.43629318 1738.2528 1487.4592   856.0083  0.15597269  0.14783287   72.37252        1.0  0.6292114 0.95933133   876.2998   74.14761 2.7561932   -0.001696229   0.003219142  856.09314   0.0056781718      0.0153483 -6.8494463  119.14181  -0.9684503 1194m016    2 1194m016w2o0030065e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.168805   0.09201485                                                                                
          2.2   10.427343 1739.0605 1483.7147  299.04803  0.44393295  0.42393014   71.35956        1.0 0.72881675 0.78087956  309.01025  73.108284 2.7532628    0.015849888   0.009858878  299.06027  -0.0005087279   -0.012022426  -6.671225  119.14467 -0.96783364 1194m016    2 1194m016w2o0046113e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.310648   0.26417354                                                                                
          2.3    20.68898 1740.9205  1494.544  192.44153   0.6880177   0.6502494   71.00664        1.0 0.71682024 0.87264603  227.18095  72.764595 2.7551377    0.011352897   0.014590809  192.46053    -0.21886173     0.22777885  -7.954855  119.13639 -0.96641207 1194m016    2 1194m016w2o0078837e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.789253   0.42043966                                                                                
          2.4   22.344946 1739.7317 1479.4327  362.56207  0.36770332   0.3513641  72.519226  1.0000001  0.3150572  0.8348222   363.2444   74.30465 2.7561772   0.0032659173  0.0076238057   362.6455     0.02148694   -0.018776178  -6.467971 119.147934 -0.96732134 1194m016    2 1194m016w2o0030108e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.101543   0.22013532                                                                                
          2.5   22.644487 1734.8995 1480.0017  209.40526    0.631533  0.59851474   71.95183  1.0000001 0.31340596 0.80109715  194.63617   73.73851 2.7505493   -0.007214725   0.013538733  209.40173  -0.0042459825   -0.008748246  -5.409923   119.1475  -0.9710121 1194m016    2 1194m016w2o0063101e000   12       1            0          0     0       0 55300.973 55308.184  55304.58   16.69753   0.38887784                                                                                
          2.6   31.884197 1742.3191  1476.534  221.78992   0.5986609   0.5719951   71.81635        1.0  0.9986956 0.75960034  219.61996   73.59899 2.7567022    0.011741757   0.012779966  220.52603     0.95923805     0.47606203  -6.728549 119.150154 -0.96534526 1194m016    2 1194m016w2o0046132e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.635145   0.36468822                                                                                
          2.7    32.59998 1738.2732  1475.596  431.55756   0.3095273  0.29498664  71.476295 0.99999994 0.56045026  0.8863184   423.6447  73.245674 2.7559884   0.0025718212   0.006200511  431.75168     0.07465968    0.063155815   -6.13902  119.15086 -0.96843565 1194m016    2 1194m016w2o0030064e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.912403   0.18149585                                                                                
          2.8    35.60325 1731.2759 1498.2546  591.46533  0.22495759  0.21191397    71.3229        1.0  1.4274861 0.96416014   606.6228    73.0772  2.754093    0.010911584  0.0047919257  591.46027    0.008404508    0.009191534  -8.291271  119.13356 -0.97377837 1194m016    2 1194m016w2o0029931e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.570177   0.13156559                                                                                
          2.9   35.853985 1727.8379 1479.8197  336.22766   0.3932184   0.3722542   71.17416  0.9999999 0.64495534  0.8832383   316.6406   72.94845 2.7522094  -0.0030830503   0.008166056  336.22388  -0.0036018474  -0.0061276727 -3.7693396  119.14764 -0.97640586 1194m016    2 1194m016w2o0029881e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.183416    0.2333618                                                                                
         2.10   36.126556 1745.0994 1498.7595   309.9764   0.4303347  0.40545878   71.36857        1.0 0.48599598  0.8292898  344.45227  73.121056 2.7527316    0.006101489   0.008945504  309.92188   0.0017132012     0.04397647   -8.43801  119.13317    -0.96322 1194m016    2 1194m016w2o0046143e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.271679   0.25454164                                                                                
         2.11   39.302734 1724.7477 1491.6466  235.94954  0.56093585  0.53334844  71.154076        1.0  0.6976096  0.8694954   250.6154  72.924774 2.7552986  -0.0098385215   0.011788036  236.08821     -1.0522329    0.034293257  -6.476649   119.1386  -0.9787652 1194m016    2 1194m016w2o0046009e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.567953   0.33792457                                                                                
         2.12    40.24655 1723.7755 1487.2808  350.08893  0.37962693   0.3585265   71.25002        1.0 0.39112878  0.8690281   359.1905   73.00703 2.7541006  0.00074225664  0.0077526662  350.09772   -0.028277913    0.034991503 -4.7580667  119.14194 -0.97950816 1194m016    2 1194m016w2o0029802e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.139555   0.22409782                                                                                
         2.13   42.777267 1728.5957 1475.3807  494.82718  0.26899323  0.25573015  71.798676        1.0  0.5364994  0.8983255  469.52765   73.58681 2.7565944   0.0056510568   0.005553471  494.87408  -0.0103399055    0.008899043  -4.158461  119.15103  -0.9758274 1194m016    2 1194m016w2o0029880e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.763866   0.15865844                                                                                
         2.14    42.98527 1751.7156 1495.6595  728.38745  0.18430963  0.17387468  72.117516        1.0  0.5643476  0.9162243   761.7543   73.86781 2.7553751   0.0028735995   0.003770457   728.3378  -0.0010017228   -0.012037362  -8.453136 119.135544 -0.95816666 1194m016    2 1194m016w2o0030319e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.344094   0.10785187                                                                                
         2.15   43.757896 1750.6138 1477.2369   912.7103  0.14603531  0.13939741   72.19082  0.9999999 0.28915647 0.95957327   927.9305  73.932945 2.7545536  -0.0015126467  0.0030397815   912.7263   -0.008752823   0.0054889987  -7.837975  119.14961  -0.9590097 1194m016    2 1194m016w2o0030306e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.099168   0.08605603                                                                                
         2.16   44.183773 1748.4585  1499.991  383.89157  0.34627256  0.32757485   72.09816 0.99999994  2.0210714   0.833877  410.89352   73.87458 2.7526908  -0.0074449778   0.007398994  382.91125    0.024296295    -0.58415365  -8.567164  119.13223  -0.9606541 1194m016    2 1194m016w2o0030252e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.039478    0.2063602                                                                                
         2.17    45.76889  1736.771 1504.0143   418.1792  0.31714272  0.30180356   71.37291        1.0 0.53946984 0.89152426  425.33566  73.121506 2.7513564    0.004708767  0.0066490043  418.06274   -0.028089888   -0.022502525  -8.228613  119.12916 -0.96958077 1194m016    2 1194m016w2o0030042e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.946594   0.18713999                                                                                
         2.18   48.322903 1721.2377 1483.7198  584.54944  0.22950988  0.21572061  71.690285  0.9999998  0.6414094  0.9353148  572.36383   73.44146 2.7541804   0.0053293705  0.0047229175  584.50934    0.009007661  -0.0035738244 -3.1929917  119.14466  -0.9814468 1194m016    2 1194m016w2o0029750e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.582947   0.13383055                                                                                
