|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19385174  673.8504  37.22108   621.3801  0.05251243 0.050502326  19.020205  0.9999999  1.0414023  0.9737802  638.61755  19.389597  2.485484   0.0017726421  0.0011527702   621.4285   -0.007983995   0.0060664653  -2.5447457 124.492455 17.904642 1237p181    1 1237p181w1o0011032e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.516606 0.033244345                                                                       
          1.2   9.9787445  671.9045  40.35184  117.46565   0.2776808   0.2682573  18.956404        1.0    0.49636 0.80080754  128.24847  19.326765 2.4877336   -0.004958093  0.0059999474 117.278175       0.330803      0.1673911   -2.492466  124.48994 17.903166 1237p181    1 1237p181w1o0034795e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  17.325222   0.1767595                                                                       
          1.3   12.237618 675.92487  33.34544   478.7186 0.065763354  0.06379299  18.562595        1.0 0.76787704 0.96632445  499.75854  18.936588 2.4874964    0.000510633  0.0014427468   478.7241  -0.0058962246    0.004730467  -2.5456898 124.495575 17.906214 1237p181    1 1237p181w1o0011069e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  15.799799 0.042121172                                                                       
          1.4   28.250868  683.6354   34.3272  169.35936   0.1901569  0.18161106  18.751913        1.0  0.6241446  0.9365148  168.18123  19.114546 2.4901295   -0.008517802  0.0042392453  169.36253     0.03427037    0.016603785   -2.107074  124.49481 17.912106 1237p181    1 1237p181w1o0011219e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  16.927977  0.12071043                                                                       
          1.5   39.707794  688.0034 34.722904   276.6799   0.1126894 0.108463965  18.090456  0.9999999   1.113045  0.9776784   274.0776  18.449774  2.485921    0.007847488   0.002488708  276.67984    0.008116448  -0.0033231652  -1.9305989  124.49451 17.915443 1237p181    1 1237p181w1o0011280e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  16.395056  0.07109126                                                                       
          1.6   41.962425  685.0384  47.55769  217.00885  0.14797923  0.14289369  18.622105        1.0  1.0616506  0.9851727   222.1413  18.985703 2.4886684  -0.0075157285  0.0032239398  217.07477     -0.0387425      0.1643162  -2.5309274   124.4842  17.91322 1237p181    1 1237p181w1o0011239e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.658806  0.09339959                                                                       
          1.7   43.495213  687.0951 28.700512   85.02419  0.35686845  0.34232897  17.572865        1.0  0.5585241 0.92103094    83.9696   17.93448 2.4867163    0.007469535  0.0078353835  85.063866   -0.031460915    -0.07738422  -1.7789763 124.499344  17.91473 1237p181    1 1237p181w1o0034835e000   19       0            0          0     0       0 55300.977 55303.953 55302.465  17.676144  0.22768055                                                                       
          1.8   44.007095 665.39966 50.880146  116.25564   0.2834083  0.27071458  18.978872        1.0 0.62555385  0.9811928  110.05945  19.356264  2.486361    0.009359598   0.006250219  116.25532   0.0008753854    0.008586659  -1.8760275  124.48146 17.898232 1237p181    1 1237p181w1o0010867e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  17.336466  0.17884803                                                                       
          1.9   45.221928 665.50104 23.039242  156.01408  0.20650867  0.19637921   18.50448  1.0000001 0.30775315  0.9770948  160.92398  18.867416 2.4859521  -0.0030722022  0.0044254186  156.00874    0.009421005   -0.009542634     -3.0241  124.50381 17.898218 1237p181    1 1237p181w1o0010866e000   17       0            0          0     0       0 55300.977 55303.953 55302.465   17.01709   0.1293858                                                                       
         1.10   47.561855   658.977 46.186687  167.39119  0.19684885  0.18913898    19.0467  0.9999999 0.58059007  0.8312518  169.83687  19.420244 2.4840326    0.005806029  0.0042956313  167.39314  -0.0063077523    0.005862997  -1.8279386  124.48521  17.89331 1237p181    1 1237p181w1o0034756e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  16.940668   0.1240785                                                                       
