|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.23023291  1031.0396  1266.677   205.4663   0.17398132    0.1676411  20.651525  1.0000001 0.54726154  0.8374587  207.27386  21.068508 2.4862957    0.0014481544  0.0036935231  205.49626     0.04479849    -0.04075632     -1.3926522   119.3103 3.0346324 1194p030    1 1194p030w1o0020050e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.71815  0.109497614                                                                                                               
          1.2    6.838979  1030.0839 1268.9987  137.35837   0.25827932   0.25026587  20.919678        1.0 0.36921453 0.77638495  140.33821  21.343906 2.4816663   -0.0034840107   0.005771359  137.30473    0.052785933   -0.047735203     -1.4693774 119.308525 3.0339022 1194p030    1 1194p030w1o0056020e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.155363   0.16665421                                                                                                               
          1.3     9.80555   1028.235 1264.3655 118.067375   0.31436682   0.30469722  21.643824        1.0  0.5028968 0.51861626  121.29949   22.06635  2.488708     0.015902042   0.007408779  118.06491   0.0062637813  -0.0016322468     -1.3405666  119.31207 3.0324903 1194p030    1 1194p030w1o0056010e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.319675    0.2013101                                                                                                               
          1.4  11.4278345  1034.0067 1263.8478  113.15319   0.32160503   0.30814722  21.186193  0.9999999 0.69198173 0.87682545  118.06126  21.607975 2.4828067   -0.0020397902  0.0070160106  113.30024    -0.36098257     0.19964749      -1.257322  119.31247 3.0368993 1194p030    1 1194p030w1o0020113e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.365833    0.2057142                                                                                                               
          1.5   15.224174  1027.4167 1262.4128  309.12024  0.121143274  0.116361484  21.739073  1.0000001 0.66033053  0.8139272   310.9409  22.162218  2.491259     0.004661858  0.0026005134  309.14218   0.0077847666   0.0008028498      -1.291362  119.31357 3.0318656 1194p030    1 1194p030w1o0019963e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.274681   0.07648133                                                                                                               
          1.6    21.14914 1023.27844 1267.1158  144.48378   0.24806018   0.24066047  20.692099  1.0000001 0.44444975 0.88748354  143.91461  21.108543 2.4844828    -0.002054453  0.0052980743   144.4798     0.01237446   0.0025594456     -1.4929916  119.30997 3.0287037 1194p030    1 1194p030w1o0019883e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.100452   0.15656894                                                                                                               
          1.7   22.628012  1039.1825 1266.8551  99.159744   0.35794502   0.34372905  20.815838        1.0  0.3927343  0.8445224  100.75545   21.24296 2.4837916   -0.0015690923   0.007865219   99.16018   0.0052897925   0.0026324803     -1.2798388 119.310165 3.0408525 1194p030    1 1194p030w1o0044115e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.509161    0.2313596                                                                                                               
          1.8   24.191017  1025.4618 1259.7997   275.0946   0.13589893   0.13010392  21.562572  1.0000001  1.2232755  0.7146956  272.24905  21.984875  2.487519     0.009522378  0.0029817699   275.0851     0.01588598  -0.0058760396     -1.5445029  119.31557 3.0303726 1194p030    1 1194p030w1o0055990e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.401295   0.08527751                                                                                                               
          1.9   27.880102  1036.7288  1275.004  102.13683    0.3503334   0.33308595  20.565191  0.9999999 0.38853067  0.9773564  104.09536  20.975016 2.4835744   -0.0039693117  0.0075646504  102.13616  -0.0017561149   -0.008633135     -1.5542891  119.30393 3.0389771 1194p030    1 1194p030w1o0044103e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.477043   0.22164068                                                                                                               
         1.10   28.480927  1022.9797 1260.0637   386.4769   0.09683133   0.09355205  21.725573        1.0 0.78174895 0.85166806  380.10458    22.1464 2.4816833    0.0012022853  0.0021115607  386.44913   -0.010306265    0.006493898     -1.5767425  119.31536 3.0284765 1194p030    1 1194p030w1o0019908e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.03219  0.061098475                                                                                                               
         1.11   30.913885  1041.7836 1263.6467   145.0299   0.24867451   0.23955126  20.682856        1.0 0.34179807  0.4891723  144.63405  21.098581 2.4882872   -0.0039726496  0.0051892763  145.04515   -0.015615678    -0.03525644      -1.146329  119.31262   3.04284 1194p030    1 1194p030w1o0056110e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.096355    0.1559006                                                                                                               
         1.12    31.31387  1028.2659 1255.6051  112.39409   0.32953548   0.31681576  21.430897        1.0 0.34631264  0.7205513  109.29343  21.862097 2.4895291    -0.008872211   0.007180277   112.4051      0.2356117    -0.05867277     -1.8568804  119.31877  3.032515 1194p030    1 1194p030w1o0019981e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.373142   0.20958935                                                                                                               
         1.13   36.570858  1017.6829 1265.8485   557.1109   0.06858423   0.06536594  22.372816  1.0000001  2.4452636 0.96326536  555.30096  22.795952   2.48549    0.0067396164  0.0015398181  557.14813    -0.00879694  -0.0055073192      -1.413592 119.310936 3.0244296 1194p030    1 1194p030w1o0019785e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  15.635146  0.043625124                                                                                                               
         1.14    37.28348  1044.2552 1264.0342    732.137  0.049236253    0.0477534  21.117823        1.0 0.44749215  0.9294658  734.33124  21.541256 2.4834504   0.00022780895  0.0010817504    732.138    0.008535559    0.004423473     -1.1646119 119.312325  3.044728 1194p030    1 1194p030w1o0020320e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.338519   0.03132572                                                                                                               
         1.15   37.408524 1022.96234 1277.6764  185.78174   0.19138983    0.1853771  20.632704        1.0 0.24337861 0.97162294  189.60464  21.042242 2.4863043  -0.00031095743  0.0041000303  185.77171   -0.000903101   -0.015617311     -1.8362089  119.30189  3.028461 1194p030    1 1194p030w1o0019884e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.827492   0.12108006                                                                                                               
         1.16    38.41963  1033.8561  1253.003  163.87677   0.22874843   0.21756427  21.528084        1.0 0.31923497  0.4875553   167.8053  21.953163 2.4821308  -0.00035458803     0.0049178  163.83694    -0.03875965    0.080691166     -1.7706252  119.32076 3.0367856 1194p030    1 1194p030w1o0065211e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.963707    0.1434595                                                                                                               
         1.17   41.514626  1045.2009 1261.6711  138.47476   0.26814622   0.25480962  21.171024        1.0  0.6684742 0.52811015  135.07791  21.586056 2.4876635    0.0068267584  0.0057268986  138.44722   0.0032410456    0.010508957     -1.1391547  119.31413 3.0454507 1194p030    1 1194p030w1o0056133e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.146574   0.16730697                                                                                                               
         1.18   41.976227  1031.5992  1251.419  474.29062   0.08166064   0.07946022  22.515974  1.0000001  0.3185648 0.32667306   479.1756  22.944265 2.4912221  -0.00059455633  0.0017270013   474.9386    0.008085858   -0.051711313     -2.0455098 119.321976 3.0350618 1194p030    1 1194p030w1o0056036e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.809889   0.05158184                                                                                                               
         1.19    44.88109   1027.767 1282.6757  457.56256   0.07931675   0.07578998   21.00159        1.0 0.50947773  0.9930877  459.65256  21.412182 2.4879549     0.002027154  0.0017070866   457.5751  -0.0067210067   -0.011111102     -1.9780967 119.298065 3.0321305 1194p030    1 1194p030w1o0019982e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.848874  0.049869064                                                                                                               
         1.20   45.037228  1029.8132 1250.3323  282.43155   0.13859525   0.13211028  22.785448        1.0 0.26285273 0.18493041  288.05005  23.213202 2.4875648   -0.0004221201  0.0030013372   282.2299   -0.012558208    0.060882162     -2.2782137  119.32281 3.0336976 1194p030    1 1194p030w1o0065205e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  16.372717   0.08778369                                                                                                               
         1.21   45.994305  1047.4391 1269.5067  470.40857   0.07656297   0.07344847   20.90711  1.0000001  0.8990445  0.9070531  467.52945   21.32555 2.4919045   0.00022190809  0.0016242965   470.4161    0.017552355   -0.010671603     -1.4248147 119.308136 3.0471594 1194p030    1 1194p030w1o0020391e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.818812  0.048286885                                                                                                               
         1.22   46.171352  1031.3011 1249.8834  1678.1255  0.023546552  0.022723101  23.801899        1.0 0.26140738   0.660355  1682.8813  24.246586 2.4847672   7.6413155e-05  0.0005516393  1678.2257    0.011939583   0.0039821165       -2.19926  119.32315 3.0348344 1194p030    1 1194p030w1o0020049e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  14.437939  0.015400693                                                                                                               
         1.23   48.387653  1013.9604  1271.225 101.115555   0.35331523   0.34322095  20.651953        1.0 0.43289834  0.7996083   97.67214  21.065836  2.484254     0.011314988  0.0079228515  101.08705    0.027821455     0.02988571     -1.4767505  119.30682 3.0215852 1194p030    1 1194p030w1o0019703e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.487955   0.22491495                                                                                                               
         1.24   49.354218  1031.0123 1248.7227  763.40155  0.050223753   0.04951051  22.932636        1.0 0.27231827  0.3848034  769.01373  23.366425 2.4853148   0.00056529045  0.0011262504  762.56494     0.00911294   -0.027212588     -2.2794921 119.324036 3.0346138 1194p030    1 1194p030w1o0056028e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  15.293118   0.03262538                                                                                                               
         1.25    50.22739 1012.69354 1266.3976   777.3152   0.04904644   0.04635475  21.987877        1.0  0.6562549   0.980166  777.33484  22.409752 2.4900453    0.0017666817  0.0010451782   777.2889   -0.011744367    0.011944338      -1.365394  119.31052 3.0206182 1194p030    1 1194p030w1o0019689e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.273507   0.03072033                                                                                                               
         1.26    50.76252  1039.8384 1250.4879  310.61398   0.11983005  0.115215756   21.57526        1.0  0.5110294 0.91498214  301.32587   22.00864 2.4890647    0.0040013194  0.0025659574  310.61658  -0.0076416577    0.014943479     -1.4886762 119.322685 3.0413556 1194p030    1 1194p030w1o0020231e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.269447   0.07553691                                                                                                               
         1.27    51.41056  1049.0369  1271.422  197.74434   0.18195821   0.17522117  20.932974        1.0  0.6428218 0.67544836  193.41243  21.348337 2.4878178    0.0016231537   0.003931661  197.76411   0.0041862265    0.013925641     -1.5057874  119.30667 3.0483797 1194p030    1 1194p030w1o0044148e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.759739  0.115366906                                                                                                               
         1.28   52.174435   1047.663 1257.6783  130.12457    0.2859832   0.27520853  21.679697        1.0  1.2140876 0.70758945   89.21565  22.106606 2.4891214     0.009897113  0.0063493354  130.11005   -0.008971542   -0.013963713     -1.3296345 119.317184 3.0473318 1194p030    1 1194p030w1o0044142e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  17.214102    0.1825937                                                                                                               
         1.29    62.21638  1043.8013 1248.0454 118.198494    0.3133215   0.30028236  21.400976        1.0  0.6913972  0.6841353   80.29794  21.829378 2.4828346     0.006739497  0.0068813013 118.195946   -0.009591884 -0.00013723024     -1.3361069 119.324554 3.0443833 1194p030    1 1194p030w1o0020319e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.31847   0.19877446                                                                                                               
         1.30    65.35473  1049.9757 1252.4199  3408.7192  0.011867362  0.011097775    24.0089        1.0  32.718185  0.9972108  3358.3901  24.451517 2.4877672     0.005761087 0.00027749708  3408.4539  -0.0031200384    0.014100171     -1.5606143 119.321205 3.0490992 1194p030    1 1194p030w1o0020426e000   12       1            0         66     0       0 55300.047  55308.12 55304.086  13.668522  0.007647342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.31    65.81832  1013.2438 1250.5728   213.8887   0.17633271   0.16681427  21.507154 0.99999994  1.2189716  0.8572758  213.62532  21.934168  2.489639     0.011462688  0.0038249409   213.8976    0.008960439   -0.009775791     -2.3605826 119.322624 3.0210404 1194p030    1 1194p030w1o0019688e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.67453   0.10954426                                                                                                               
          2.1   3.2885385  1030.1195 1265.8153  429.22614    0.3210553   0.30452552  74.248375        1.0 0.56316465  0.8696694  434.06424   76.09068  2.741306    0.0038086772  0.0066881175  428.99127     0.11025067    -0.24270715       -1.29909  119.31097 3.0339296 1194p030    2 1194p030w2o0016923e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.918284   0.18972045                                                                                                               
          2.2   7.8429356  1029.8904 1269.3151  338.70337   0.40591082   0.38909456   74.31656        1.0 0.44369227  0.8894266  338.91788   76.14879 2.7431817   -0.0006688237   0.008385389   339.3819    0.021939857    -0.25823408     -1.4344308  119.30829  3.033754 1194p030    2 1194p030w2o0016924e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.175451   0.24216403                                                                                                               
          2.3   11.024805  1033.3418 1263.4476  382.31506     0.361048    0.3474255    74.9962 0.99999994 0.81737876 0.91404134  380.79788   76.87257  2.746176   -0.0004631281   0.007407963  382.16922     0.17897531    -0.17566675     -1.7207029 119.312775 3.0363915 1194p030    2 1194p030w2o0016966e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.043947    0.2157784                                                                                                               
          2.4   17.465105  1026.6954   1261.96  391.44452   0.36929548   0.34486368   77.29848        1.0  0.6128115 0.87161493  391.16183   79.14191 2.7413101     0.009847581   0.007888389   391.4645   -0.014053459   0.0014439318     -0.5385244  119.31391 3.0313146 1194p030    2 1194p030w2o0016852e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.018324   0.21725395                                                                                                               
          2.5     22.3025 1022.86426 1267.2123   334.8481   0.40979907   0.38908786   74.10756  0.9999999  0.4661691 0.90347135  329.91083   75.96804 2.7417948   -0.0110397935   0.008862755   334.8236   -0.013007801     0.07639121    -0.37941113   119.3099 3.0283873 1194p030    2 1194p030w2o0016798e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.18788   0.24433462                                                                                                               
          2.6   23.991304  1023.9747 1271.9014  186.71149   0.73989433    0.7031163  74.229195        1.0 0.81619513   0.881338  196.37132   76.03075 2.7400181    -0.014187872   0.016373033  186.67328      0.7947253      0.7515986    -0.87269914 119.306305  3.029235 1194p030    2 1194p030w2o0053089e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.822073   0.45682204                                                                                                               
          2.7   28.308432 1023.09827 1260.0198   648.2073   0.22281367   0.21121098   77.67169        1.0 0.47383782 0.95096856   627.6651  79.503006 2.7398129    0.0038301349  0.0046675224   648.2131   0.0018258819   0.0004747273   -0.011378202   119.3154  3.028567 1194p030    2 1194p030w2o0016797e000   11       1            0          0     0       0 55300.047 55303.027  55301.54 15.4707155   0.13072684                                                                                                               
          2.8    32.38367  1029.5239 1254.9811  205.62662   0.70000964   0.65913975     77.994        1.0  1.1101322 0.65099365  190.69574   79.90002 2.7421043     0.021584868   0.016794847  206.14589     0.06151842      1.0085491    -0.82230014  119.31925  3.033476 1194p030    2 1194p030w2o0039552e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.717302   0.43347013                                                                                                               
          2.9    35.80151 1022.95953 1276.9431  191.81975    0.7257561     0.680263  74.511955        1.0  1.0860705  0.9400493  206.37158   76.30863 2.7397559     0.010535538   0.015740117  190.05325     -1.2917141     0.30349952     -1.3149201  119.30245 3.0284588 1194p030    2 1194p030w2o0039495e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.792767   0.44511998                                                                                                               
         2.10   35.995247  1035.6647 1278.8828  251.69426    0.5470333   0.52072215   74.38177        1.0 0.55584854  0.9391736  248.63469   76.18993 2.7420638    -0.000695467   0.011410156  251.70372  -0.0011735176  -0.0051265536     -2.2584348 119.300964  3.038164 1194p030    2 1194p030w2o0017019e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.497816    0.3307244                                                                                                               
         2.11   36.479282 1017.72034 1265.7865   674.0312   0.21202226   0.19976346   76.18099        1.0 0.54544777  0.9488727   665.4041  78.002594 2.7428553     0.010036349   0.004491318   674.1262  -0.0054645427   -0.007763707     -0.7156557  119.31099 3.0244582 1194p030    2 1194p030w2o0016721e000   12       1            0          0     0       0 55300.047 55303.027  55301.54    15.4283   0.12323963                                                                                                               
         2.12   37.417957  1044.3008 1264.0126   844.9728   0.16359833   0.15482962   74.54376  1.0000001 0.75343347  0.9878588   865.2582  76.396706  2.741215    0.0059633255   0.003445539   844.9571   0.0077462117   0.0012309846     -3.6211298  119.31234 3.0447628 1194p030    2 1194p030w2o0017167e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.182893   0.09603364                                                                                                               
         2.13   41.578922  1031.6559 1251.5662  906.80237   0.16072816   0.15397659   80.08604  0.9999999 0.99132794 0.40005088   896.9604   82.01313  2.746112     0.005675137  0.0034126386   906.4568   -0.017548086    0.020058174     -0.7988085  119.32186 3.0351052 1194p030    2 1194p030w2o0053136e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  15.106218   0.09613944                                                                                                               
         2.14   43.360374  1033.2675  1282.267   274.8871   0.50742006   0.47763476   75.28053        1.0  0.5088856 0.89764225  279.16397   77.10929 2.7435617     0.021309614    0.01198815  274.82117    0.015933687    0.012870684     -2.1378694  119.29838 3.0363321 1194p030    2 1194p030w2o0016967e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.402115   0.30512646                                                                                                               
         2.15   43.943222  1027.1704 1282.1943  331.51953   0.41403297   0.39483765  74.394295        1.0 0.63783216 0.92714316  344.69843   76.21807 2.7417536     0.014490247     0.0092925  331.53333    0.010677052    0.004317133     -1.9039465  119.29843 3.0316749 1194p030    2 1194p030w2o0016884e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.198727    0.2478614                                                                                                               
         2.16     45.6383 1014.98285 1271.1726  282.94806    0.4848273   0.45913082  73.940216        1.0 0.57230455 0.89989275   284.9193   75.79285 2.7408307        0.013053   0.010672497  282.95404  -0.0040636756  -0.0007369385     -1.3023043  119.30687 3.0223663 1194p030    2 1194p030w2o0016659e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.370733    0.2904621                                                                                                               
         2.17   46.439285  1031.1201 1249.7833  3091.6885  0.047677837  0.045492895   80.51201        1.0   1.275625  0.7994844  3091.1248  82.402084 2.7417626    0.0013959408  0.0010143963  3091.7085   0.0026148995  -0.0021513896     -0.6340635  119.32323  3.034696 1194p030    2 1194p030w2o0016937e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   13.77451  0.028280508                                                                                                               
         2.18   46.501217   1047.653 1269.3441   555.4993   0.24791591   0.23712087   74.41343        1.0   0.959342 0.96787786   559.1634   76.23765  2.745251    -0.008878231   0.005184313  555.59814   -0.048672847     0.05563716     -3.8636878  119.30826 3.0473228 1194p030    2 1194p030w2o0017221e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.638291   0.14632224                                                                                                               
         2.19    50.08524  1029.9484 1284.8547  250.99873    0.5483187    0.5236522   76.55891        1.0   0.658509 0.85260767   259.2766    78.4405 2.7405405     0.005207658   0.011968271  251.00009   0.0040792525   -0.007895807     -2.5344281   119.2964 3.0337963 1194p030    2 1194p030w2o0039553e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.500822   0.34205264                                                                                                               
         2.20     50.1238  1039.2091 1250.4182   300.2731   0.47948352   0.45358768   77.71265        1.0 0.79496557  0.8519821  292.17654   79.62239  2.744982    -0.006327808   0.009999066   300.3538     0.06347751   -0.025003908     -0.8215154  119.32274 3.0408752 1194p030    2 1194p030w2o0017073e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   16.30621   0.28753427                                                                                                               
         2.21   50.362606  1012.6441 1266.4194   737.4077   0.19253251   0.18195511    76.3671        1.0  0.8528036 0.96513784  724.79047    78.2378 2.7460945    0.0046610236  0.0039280253    737.335  -0.0115785245     0.00831637     -1.1454512   119.3105 3.0205805 1194p030    2 1194p030w2o0016631e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   15.33073   0.11284517                                                                                                               
         2.22   50.650093   1030.607 1248.2546   754.1266   0.19565906   0.18498854   79.16509        1.0  0.6541101  0.3103754   741.7072   81.03076  2.744238     0.002306044  0.0040161335   754.0701    0.003627172 -7.6268436e-05    -0.52107304 119.324394 3.0343044 1194p030    2 1194p030w2o0053121e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   15.30639   0.11439757                                                                                                               
         2.23      54.793  1048.9839 1258.1846   215.1071     0.663621    0.6264613   77.19927  1.0000001 0.81282026 0.76888275   164.6212  79.061356 2.7409887     0.006843567   0.014223275  215.10797   0.0014281555  -0.0026644373      -3.688227 119.316795  3.048341 1194p030    2 1194p030w2o0062983e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.668364   0.40781167                                                                                                               
         2.24   58.118008  1040.6509  1285.449   277.4833   0.49909368   0.47494075  74.332924        1.0 0.48705003 0.97482777  282.78333   76.14601 2.7462387    0.0040209293   0.010117857  277.47363   -0.007460835    0.009944206     -2.8801157 119.295944 3.0419717 1194p030    2 1194p030w2o0017110e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.391909   0.29812276                                                                                                               
         2.25   62.134224  1017.0575 1248.8557  200.38235     0.713273    0.6760219   77.07173        1.0  0.6166174  0.5983998  179.04013   78.94769 2.7405417     0.018779099   0.016564976  200.38272   0.0016626989    0.002872431     -1.1814791  119.32394  3.023954 1194p030    2 1194p030w2o0066751e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.745352   0.44023833                                                                                                               
