|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21016397 1967.5314 1644.8942  134.02577  0.26770583  0.25626367 20.759947  1.0000001  0.3177047  0.8798898  132.71407 21.173914 2.4808772   -0.006040752  0.0058156475  134.02985     0.03322856     0.06611834  -1.3311819 127.937225 41.609352 1285p408    1 1285p408w1o0030093e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.18203     0.16954                                                                       
          1.2   12.042974 1968.2727 1640.6478  469.15704 0.077754736  0.07405214 21.076479        1.0  1.0455484  0.9884444  469.93655 21.491817   2.48384   0.0038146377  0.0016639732  469.13397    0.011639198   -0.003483771  -1.0009218  127.94156  41.60994 1285p408    1 1285p408w1o0030092e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.821705  0.04880862                                                                       
          1.3  12.9305725 1962.9426  1646.165  224.30429  0.15971358  0.15544361 20.924448  1.0000001 0.54732776  0.9740934  225.13316  21.33537 2.4779916  -0.0023837686  0.0034928888  224.30339    0.005909348 -0.00085854746   -1.502947  127.93597  41.60584 1285p408    1 1285p408w1o0030013e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.622906  0.10157935                                                                       
          1.4   28.517263 1962.6885 1654.1506  139.77205  0.25937495  0.24614675 20.809755  1.0000001  0.5360592 0.98853487  138.12314 21.219398 2.4803057   -0.003661096  0.0055479947  139.78479     0.01085904    0.009234383  -1.8933517  127.92781   41.6056 1285p408    1 1285p408w1o0030014e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.13645  0.16285874                                                                       
          1.5   39.822388 1962.7352  1631.275   92.93272  0.39196885  0.37297818 20.904305        1.0 0.94424176  0.9745848  97.179924 21.315237 2.4822202  -0.0035153031   0.008314336   93.61153      0.8473801     0.47183543  -1.2252449  127.95117 41.605762 1285p408    1 1285p408w1o0037263e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.579578   0.2484746                                                                       
          1.6    42.79931 1969.9921 1660.3198   88.92764    0.403799  0.39495555 20.913315        1.0 0.85852575  0.9872537   96.62022 21.322113 2.4810216   0.0068174005    0.00885118   88.93406    0.015325772    0.020050384  -2.7230575  127.92145  41.61114 1285p408    1 1285p408w1o0045028e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.627409  0.26020488                                                                       
          1.7    43.24487 1975.1683 1631.2327   410.4754  0.08794917 0.084526874  21.00064  0.9999999 0.67746186  0.9850571  404.51233  21.41363  2.480178   0.0016457438  0.0019085031  410.46472   0.0045849946     0.00937289  -0.3887202 127.951126  41.61526 1285p408    1 1285p408w1o0030203e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.966783  0.05559671                                                                       
          1.8    46.84929 1951.8599 1638.1644  165.99886  0.21615127  0.20870489 20.864912        1.0  0.3701262  0.9924541  170.09813  21.27624 2.4785554  0.00035393238  0.0047057476  166.00217  -0.0018598187   0.0029846362   -1.373619 127.944214  41.59742 1285p408    1 1285p408w1o0029837e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.949738  0.13719514                                                                       
          1.9   50.208252 1985.4457 1641.6467   97.26239  0.37517956   0.3568387 21.099115 0.99999994 0.41427574 0.83464813   84.87611 21.513851 2.4854753    0.011367917   0.008354512   97.28735    0.014705239    -0.00272978  -0.6979615 127.940414  41.62305 1285p408    1 1285p408w1o0043748e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.530138  0.23933107                                                                       
         1.10    51.64061  1982.972 1634.3289   719.3489 0.050521184 0.048880573 21.704062        1.0 0.45184073   0.927501   708.1812 22.130362 2.4812255   0.0005694032  0.0011384551   719.3447  -0.0068711145    0.010747849 -0.35347804  127.94791   41.6212 1285p408    1 1285p408w1o0030314e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  15.357651 0.032768548                                                                       
         1.11   55.459164 1981.1499 1659.7966  234.04527  0.15349406  0.14728568 20.806534        1.0 0.36964446 0.99754053  239.78299 21.216696  2.479392    0.004287064   0.003322983  234.04541    0.005204487  -0.0046185637   -3.018605   127.9219 41.619667 1285p408    1 1285p408w1o0030282e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.57675 0.096777014                                                                       
         1.12   57.539555 1986.2163 1635.6215  144.25534  0.25155753  0.24375384 21.120367 0.99999994  0.5247694  0.5433535  134.52629 21.535332 2.4835794   0.0012313128  0.0053804815  144.31474   -0.089852676     0.08328465  -0.4541849  127.94656 41.623672 1285p408    1 1285p408w1o0043754e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.10217  0.16011286                                                                       
         1.13   60.073666  1951.262  1630.323   147.2422  0.24388795  0.23397453  20.77477        1.0  0.6729747 0.96349424  157.01427 21.189007 2.4831603   0.0023022294  0.0051954715  147.24127    0.007903628  -0.0057897517  -1.4288812  127.95223 41.597008 1285p408    1 1285p408w1o0029820e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.07992  0.15421806                                                                       
