|source_label|target_dist|        x|        y|      flux|          dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|        float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|         null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.20317782  1236.172 1765.4457  369.88385   0.10846863   0.103646405  23.079742        1.0 0.87388754  0.9530901  360.75647  23.539227  2.493241    0.0037879944    0.002283401  369.89276    0.005347972    0.019172125 -0.48118296 140.19774 19.849224 1408p196    1 1408p196w1o0016031e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.079836     0.0678351                                                                       
          1.2   17.463943   1229.75 1765.4176  133.18279   0.30026826    0.28678578  22.917006  1.0000001 0.59091884  0.8015511  125.13583  23.376198 2.4938757     0.009651303   0.0064451825    133.186  -0.0043299464   0.0091547435 -0.36110452 140.19777 19.844318 1408p196    1 1408p196w1o0029291e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.188879    0.18870197                                                                       
          1.3   19.219095 1229.7484 1768.3401  266.19318   0.15066013    0.14395306  23.335089        1.0  1.0166807  0.9232397   255.3737  23.801277 2.4927666     0.008938193   0.0033163112  266.16537   -0.009034593   0.0061896136 -0.48006347  140.1954 19.844309 1408p196    1 1408p196w1o0015945e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.437008   0.095422976                                                                       
          1.4    19.38287 1242.6018 1768.1504  271.22104   0.14773896    0.14065117  23.278517 0.99999994 0.41250488 0.83769804   277.0114  23.751007  2.490629    0.0024077296    0.003191965   271.2512   -0.014442549   0.0057317745  -0.8760711 140.19553 19.854128 1408p196    1 1408p196w1o0016123e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.41669    0.09341702                                                                       
          1.5   19.917286 1238.0826 1758.4586  108.30686   0.36847368     0.3527588  22.964045  1.0000001  0.3525447  0.7881266  99.593666  23.425312 2.4925928     0.001514852     0.00776521  108.31212   0.0021313818    0.014331713 -0.17362845  140.2034 19.850702 1408p196    1 1408p196w1o0016056e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.41336    0.23375186                                                                       
          1.6    31.74868 1244.2167 1757.2135  180.73035    0.2198528     0.2114256   23.26891        1.0  1.2116313  0.8869318  177.80243  23.739653 2.4898343     0.020613313   0.0054388363  180.70763     0.03314517     0.00569226  -0.3524344 140.20439  19.85539 1408p196    1 1408p196w1o0016138e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.857422    0.14056794                                                                       
          1.7    33.37829 1224.7886 1769.8263  208.83356   0.19035056    0.18223448  22.900438        1.0  1.3496542  0.9527496  197.83885    23.3595 2.4890296     0.014277935    0.004346903  208.83618   -0.007979946  -0.0040125656 -0.40014735 140.19421 19.840517 1408p196    1 1408p196w1o0015893e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.700499   0.119541235                                                                       
          1.8    34.08772  1238.716 1777.5435   277.6906   0.14443852    0.13924082   23.04735        1.0   0.409355  0.9556733  272.83105  23.497435    2.4946    0.0009688735   0.0029880488  277.71613  -0.0057435427   -0.019121448  -1.3335645  140.1879 19.851133 1408p196    1 1408p196w1o0016075e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.391096   0.090320095                                                                       
          1.9    37.97135 1233.8431 1751.8021  199.93294   0.20101638    0.19153991  23.207254        1.0 0.45868313  0.9768094    193.428  23.665274 2.4888942     0.003547728    0.004366508  200.03255   -0.032132257   -0.036659304 -0.24703747 140.20882  19.84748 1408p196    1 1408p196w1o0016001e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.74779     0.1265977                                                                       
         1.10    45.87783 1219.5856   1767.79  117.86849   0.33905226    0.32700628  23.168629        1.0  0.8925816 0.90933144  110.59597   23.62907 2.4918263     0.017025828    0.008020146  117.92224    0.011614376   -0.029401466 -0.23244466 140.19588 19.836548 1408p196    1 1408p196w1o0015834e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.321507    0.21623014                                                                       
