         2.20   58.499783  547.3146 275.78232  234.42934   0.6179194  0.59151804   79.56607        1.0  0.7228173 0.99585015  223.68346   81.52258 2.7404351   -0.005408764     0.0131234  234.47054    -0.05309962    -0.02968155    -0.7229482 173.73994 -6.4212055 1731m061    2 1731m061w2o0030476e000   10       1            0          0     0       0 55357.207 55360.316  55358.76   16.57497  0.38371864                                                                       
         2.21   71.269356  582.8784 244.90823  220.47884   0.6544108  0.63280916   78.82353  0.9999999 0.61710733 0.91289604   239.4496   80.74561 2.7374752   -0.007395923   0.014150442  221.10382     -0.8788185     -0.4022836     -6.921802 173.76364 -6.3940144 1731m061    2 1731m061w2o0030646e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.641582  0.40609664                                                                       
          3.1   0.7676781 564.05743 262.92227   429.6888  0.10717093  0.09810691  25.170752        1.0   1.403479  0.9961945  425.70172  25.727024 2.6379936   0.0048443675  0.0022148478   429.6603  0.00090691156   -0.003257103       -0.7499 173.74982  -6.408406 1731m061    1 1731m061w1o0006894e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.917115 0.063674256                                                                       
          3.2   28.721514  568.8374 253.58505  476.79532 0.095943466  0.08916155  25.021765        1.0  0.6991247  0.9736255   485.5523  25.582083 2.6431324   -0.002481103  0.0019330344  476.39435   -0.017169805    0.026318304     -1.134521 173.75699 -6.4047465 1731m061    1 1731m061w1o0006955e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   15.80417 0.057030782                                                                       
          3.3   33.591385  575.1399 268.68488    132.697  0.34831262  0.31680462  25.304058        1.0 0.28833565   0.944685  121.65604  25.866882 2.6417272   0.0050781965   0.007130885  132.69807   0.0055426434   -0.009960506    -1.1496938 173.74538 -6.3999457 1731m061    1 1731m061w1o0007035e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.192846  0.20960534                                                                       
          3.4    34.52181 554.04407 255.79723  455.01022  0.09952481  0.09206463  24.557766        1.0 0.44771123 0.99650216  451.35898  25.107325  2.639512  0.00047940016  0.0019769454   454.9911   0.0015465047  -0.0049468395    -0.5875664  173.7553  -6.416048 1731m061    1 1731m061w1o0006768e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.854947 0.058656253                                                                       
          3.5   36.477333  567.8988 250.22963   166.5904   0.2690762  0.25285596  24.830633        1.0  0.4070101  0.8290033  178.96924  25.395454 2.6401267   0.0023700595   0.005465139  166.77448     0.10008262     0.14105886    -1.1964735 173.75957 -6.4054604 1731m061    1 1731m061w1o0026890e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.945875   0.1630458                                                                       
          3.6    39.43067  559.4628 249.51349 127.474464  0.35281157  0.33318532  25.120758 0.99999994 0.31439844 0.69575506 126.442696  25.690712 2.6452448    0.010091782   0.007475019   127.4641    -0.00340388    0.005546824    -0.7595593 173.76013 -6.4119034 1731m061    1 1731m061w1o0031250e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.236443  0.21679668                                                                       
          3.7   43.587852 566.88885  278.6481   164.9254   0.2759296  0.25581867  24.967089        1.0  0.7502271   0.996318   159.6471  25.524103 2.6421297    0.005518019   0.005576096  164.93916  -0.0050830403   -0.009890742    -0.8731049 173.73773 -6.4062567 1731m061    1 1731m061w1o0006930e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.956781  0.16563635                                                                       
          3.8   43.723324 578.92224 269.30905 114.929955  0.39230388  0.36431116  24.670588        1.0 0.23937395 0.92747897  106.57841  25.226923 2.6413605   0.0077578425  0.0079947105  114.91135    -0.00448377    0.007994129    -1.3761404  173.7449  -6.397057 1731m061    1 1731m061w1o0007078e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.348917  0.23674351                                                                       
          3.9    46.01483 560.22485 246.77968   430.2699  0.10465073  0.09735076   25.13067        1.0 0.46635193 0.95977545  423.59988  25.704832 2.6406975  -0.0010968447  0.0021426093  430.22223    0.006736378  -0.0024175062    -0.8017416 173.76222 -6.4113193 1731m061    1 1731m061w1o0006841e001    9       1            0          0     1       1   55546.6 55549.445 55548.023 15.9156475 0.063486606                                                                       
         3.10    53.82956  576.7561 278.12787  139.12698  0.32110187  0.29856104   24.49575 0.99999994  0.4736552 0.98796624   131.8521   25.05073 2.6394944   0.0025285482   0.006552753  139.13875   -0.009170117     0.00233306    -1.2202331 173.73811 -6.3987193 1731m061    1 1731m061w1o0007050e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.141472  0.19317588                                                                       
         3.11   57.610962  547.3066 275.22543  183.06694   0.2492173  0.23095688  24.964184        1.0 0.37291083  0.9986869   178.4574   25.51801 2.6413646  -0.0008468032  0.0050460477  183.11911   0.0066926633    0.009010563    -0.8305938 173.74037 -6.4212112 1731m061    1 1731m061w1o0006690e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.843475  0.14898612                                                                       
          4.1 0.021876268 564.32697 262.99738  1028.7627  0.16972353  0.16121995   90.07432        1.0  0.6073389   0.993625 1022.12024   92.46173  2.879089   0.0014156699  0.0032732768  1028.7948    0.013389873   0.0068782717    -3.9579365 173.74976    -6.4082 1731m061    2 1731m061w2o0006620e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  14.969212 0.095306754                                                                       
          4.2   19.231295  569.7366  267.4346  256.72318   0.6832579   0.6401973  90.548584        1.0 0.38477683 0.94843304  239.19356   93.00893 2.8821614   -0.008185148   0.013332793  257.65714     -0.2330694   -0.102405444    -3.0470257 173.74634  -6.404072 1731m061    2 1731m061w2o0038511e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.476337  0.40013105                                                                       
          4.3   20.271614   557.342  260.6382  255.54176  0.69085515  0.63007736   90.70567        1.0 0.50626653 0.91062284   249.7492   93.19803 2.8820546   -0.012730777   0.014034398   255.8974     0.09752224     0.13987106     -4.134766 173.75157  -6.413533 1731m061    2 1731m061w2o0036921e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.481346  0.40291783                                                                       
          4.4    28.26282  572.3255  256.5536  301.05035   0.5764643   0.5454286  90.313065 0.99999994  0.5680544  0.9169985  294.10913   92.78408 2.8825262    0.004195273   0.011203324  301.04144   -0.022351094    -0.02396106    -2.8634982  173.7547  -6.402085 1731m061    2 1731m061w2o0006723e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.303402   0.3360485                                                                       
          4.5   29.343084  568.8454 253.33873  570.87994  0.30432385  0.28165355  88.887825        1.0  0.9678062  0.9507495   555.6778    91.3349 2.8809197   0.0049927235  0.0058381055  570.89026  -0.0019787208    0.007132112    -3.3002365 173.75717 -6.4047403 1731m061    2 1731m061w2o0006687e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.608638  0.17043893                                                                       
          4.6   34.826786  553.6435  256.1968    617.724   0.2860024  0.26666918   92.17061 0.99999994 0.33777896 0.97745484   625.2564   94.61187 2.8803766  -0.0010714531  0.0056116623   617.7405  -0.0078056254   0.0063237213     -4.047032 173.75499  -6.416354 1731m061    2 1731m061w2o0006507e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.523014  0.16322127                                                                       
          4.7   36.976357  576.8267 267.95657  369.27905  0.47726476  0.44669446   90.06169        1.0   0.528671 0.99164194  338.49182   92.45885 2.8783796     0.01607424   0.009926075  369.30664  -0.0087534515  -0.0006772226    -1.3142473 173.74594  -6.398657 1731m061    2 1731m061w2o0006795e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.081614  0.27024072                                                                       
          4.8   37.149227 550.99365 260.80856  250.66417    0.690474   0.6575296   89.80462        1.0  0.7003666   0.903856   270.9907  92.245415 2.8789935   -0.008468986   0.013799206  251.72435    -0.07896843    -0.27838904    -4.3351483 173.75145  -6.418382 1731m061    2 1731m061w2o0032668e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.50227  0.40703803                                                                       
          4.9   39.527412  568.0015   249.108  320.06317   0.5548153  0.51306385   93.32007        1.0  0.6095566 0.89029986  319.16772  95.818565  2.878262   -0.004381001   0.011230925  320.04202    -0.00323696   0.0014903961    -3.3747413 173.76044  -6.405381 1731m061    2 1731m061w2o0006675e001    9       1            0          0     1       1   55546.6 55549.445 55548.023   16.23691  0.32602346                                                                       
         4.10   44.063835 566.96716  278.8106  419.50958  0.41957927  0.38998696   90.27994 0.99999994 0.48681828  0.9850876  459.52942  92.716965 2.8789883   -0.007792175   0.008331088   419.5153  -0.0071241762  -0.0129947355    -3.5102875 173.73761  -6.406197 1731m061    2 1731m061w2o0006659e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.943146  0.23736496                                                                       
         4.11   44.453163  572.2784 277.07968   288.4951   0.6038041   0.5674853   89.47448        1.0  0.5048113  0.9653822  296.75766  91.904655 2.8790555    0.016491473   0.012751878  288.49902   0.0008326516   0.0015394938    -2.5511441 173.73892 -6.4021387 1731m061    2 1731m061w2o0006724e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.349653   0.3481985                                                                       
         4.12    45.97183 560.14075  246.8173   630.1009   0.2747489  0.25761676   89.20561        1.0  0.3938216  0.9866403   611.1109   91.64123 2.8791997   0.0016959906  0.0053332373  630.07404    0.004413949   -0.004173365    -3.4879618 173.76219  -6.411383 1731m061    2 1731m061w2o0006581e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.501474  0.15475102                                                                       
         4.13    50.94054   546.418 258.25323  344.79675   0.5143956   0.4721844  93.111496        1.0 0.43235436   0.967451  367.96677   95.64168 2.8812058   -0.017935753   0.011388318  343.97968   -0.015512691     -0.9682627     -4.367514 173.75342  -6.421875 1731m061    2 1731m061w2o0006410e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.156092   0.3006567                                                                       
         4.14    52.84523  566.5329 243.91347  370.53152  0.47834617  0.45290333  92.045334        1.0  0.2782756  0.9266894  369.69562   94.47782 2.8797786 -0.00039333105   0.009516468   370.6702   -0.021458896   -0.007956554    -2.9824336 173.76442 -6.4064984 1731m061    2 1731m061w2o0006658e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.077936  0.27547526                                                                       
         4.15     56.6837  547.9149 275.48126  374.26212   0.4883238  0.43550855   91.90729        1.0  0.6750279   0.999297  360.63116   94.34018 2.8815384   -0.005525887   0.009299522  374.52667   0.0025013865    0.037839625    -3.8276439 173.74017  -6.420747 1731m061    2 1731m061w2o0006445e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.06706  0.27218568                                                                       
          5.1  0.46656463  564.3624  263.1701  448.69357 0.095760524  0.08870852  23.372236        1.0  1.1299312  0.9958781   456.2826  23.898602 2.6459458  0.00089621544  0.0019280938  448.69156   0.0078709135  3.6053643e-05    -1.6739832 173.74963  -6.408173 1731m061    1 1731m061w1o0007017e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.870126 0.056606688                                                                       
          5.2   28.434593  568.8788 253.72108    552.738  0.07839732 0.073142335  24.158821 0.99999994  0.4856206 0.98711866  565.36914  24.709482 2.6463785  -0.0021707416  0.0016167872   552.7245  -6.492802e-05  -0.0035835423     -1.665973 173.75688  -6.404715 1731m061    1 1731m061w1o0007082e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  15.643702 0.047485106                                                                       
          5.3   34.457558  553.8678 256.09778   447.5683  0.09643324  0.08813278  23.377186        1.0  0.5367223  0.9948833  441.64954  23.900766 2.6434662   0.0016112328  0.0019616017  447.51077  -0.0059181377 -0.00014546284    -1.2728553 173.75507  -6.416183 1731m061    1 1731m061w1o0006891e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.872851  0.05676137                                                                       
          5.4    36.22519  560.0425 250.54533  120.41194   0.3672867  0.33164823   23.80899  0.9999999   0.439018 0.75498784  128.52629  24.346903  2.648531  0.00015252829   0.007361913  120.38806    0.006744724    -0.13770637    -1.4613087 173.75934  -6.411462 1731m061    1 1731m061w1o0027482e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.298326  0.21754739                                                                       
          5.5   37.566895  554.9234 272.91785   99.50949  0.42890257   0.3945767  23.163008        1.0 0.71622837  0.9896088  101.14009  23.682516 2.6430795     0.01911509   0.009849386   99.48589  0.00096738135   -0.009401634     -1.016638 173.74214 -6.4153914 1731m061    1 1731m061w1o0027469e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.505339  0.25744775                                                                       
          5.6   37.608635 567.85345 249.79068 101.509415  0.43152016  0.39904457  24.060444        1.0 0.60926795  0.7682188  109.68083  24.602037 2.6452048    -0.01266557   0.009420976  101.27731   -0.063099615     0.12742256    -1.6524585  173.7599 -6.4054947 1731m061    1 1731m061w1o0032255e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  17.483734  0.26233715                                                                       
          5.7   37.898594  576.3054 269.81793  176.42183  0.24835387   0.2273433  24.048687 0.99999994  2.4686003  0.9867224  176.15974  24.613825 2.6457882   0.0049229264    0.00510868  176.39713    0.013655823   -0.013275626    -1.3209479  173.7445 -6.3990564 1731m061    1 1731m061w1o0007190e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   16.88362  0.14892763                                                                       
          5.8   42.862305  567.0731 278.34882  194.17313  0.23704867  0.21745871  24.761269        1.0 0.90928006  0.9812661  193.08308  25.301647 2.6474237    0.004843235  0.0046693785  194.16675  -0.0047067013   0.0018440956    -1.0483862 173.73796 -6.4061155 1731m061    1 1731m061w1o0007051e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.779528   0.1392127                                                                       
          5.9   43.114704  571.9648  276.6975  143.36444  0.31678575  0.29300922   24.59043        1.0 0.41776067  0.9381041   136.4042  25.153189 2.6465416   -0.004376769   0.006259012  143.28383   -0.025531797   -0.034220416    -1.0562005 173.73923  -6.402378 1731m061    1 1731m061w1o0007115e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  17.108896  0.18808897                                                                       
         5.10   45.550026 559.95874  247.0244   530.6803  0.08306704 0.076400355  24.272343  1.0000001  0.8771492  0.9789465  535.65857  24.812704 2.6426485   -0.001855731  0.0017469425  530.64294    0.009434905   -0.022610795     -1.393833 173.76204 -6.4115224 1731m061    1 1731m061w1o0006964e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.687918 0.049694244                                                                       
         5.11   51.252754  582.5561 266.87997 105.394875   0.4156297  0.38080767  23.504906 0.99999994  0.8254326  0.9770095 102.078606  24.053253 2.6455522   0.0050135255  0.0082718395  105.39225   -0.023810653   -0.024591742    -1.1733416 173.74677 -6.3942795 1731m061    1 1731m061w1o0027533e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.442951  0.24627684                                                                       
         5.12     52.3743 566.42346 244.07343  135.40471  0.32735646  0.29345858   24.10384 0.99999994  0.8240505 0.95633096  138.90047  24.653067  2.645007    0.011055231  0.0070018885  135.39786    0.008623769   -0.007903761    -1.3519793  173.7643  -6.406582 1731m061    1 1731m061w1o0007036e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  17.170916  0.19535673                                                                       
