         3.13    58.30943 1358.7529 1562.0763  237.64218  0.17258918  0.17354465  23.517668  0.9999999 0.71349484  0.5211411  232.36855  24.034067  2.597206   0.0045336485  0.0037144353  237.52469     0.18432745    0.039727665  -1.5478287 1.1012056 0.25608766 0015p000    1 0015p000w1o0032496e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.560192  0.10780004                                                                       
          4.1   12.597907 1375.6062  1542.846  283.08078   0.5858651   0.5845712  88.693596        1.0  0.8660489  0.9930796   289.3597   91.02274 2.8362918   -0.001670599   0.011690525   278.7923     0.12434608     -0.9626358  -3.5888274 1.1158947 0.26896158 0015p000    2 0015p000w2o0016520e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.370224   0.3520148                                                                       
          4.2    19.31835 1374.8429 1553.9143  241.40515   0.6903992  0.69501066  90.944756        1.0  1.2746063 0.98825675  245.39902   93.21814 2.8339033   -0.014198422   0.015073294  243.73112     0.26356634      0.5292009   -2.181257 1.1074401 0.26837823 0015p000    2 0015p000w2o0029061e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.543133  0.43021673                                                                       
          4.3   20.687723  1366.182 1547.8682  1346.1077  0.12488951  0.12315992  89.904686        1.0 0.77331734  0.9919911  1347.9305  92.183655 2.8344584   5.364418e-05  0.0025362216  1346.1677   0.0047095553  -0.0034319318  -2.7006688 1.1120585 0.26176277 0015p000    2 0015p000w2o0016397e001   12       1            0          0     1       0 55548.086  55550.93 55549.508    14.6773 0.072622925                                                                       
          4.4   30.302017 1364.5753  1553.236  418.02115  0.38993755  0.38417396   87.42845  0.9999999  0.3992439  0.9096243   415.7848   89.76554 2.8374524  0.00015854836  0.0077442485  418.23138    0.009744595   -0.008719659  -1.7703525 1.1079583 0.26053536 0015p000    2 0015p000w2o0016385e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.947004  0.23048072                                                                       
          4.5   43.518307 1385.2561 1557.7537  250.24962  0.66306907   0.6556438   88.74562 0.99999994 0.36175346 0.88511044  253.91652  90.985985   2.83643  -0.0037106276   0.013256227  250.37613    -0.09674706   -0.025254525  -2.3297584 1.1045074  0.2763323 0015p000    2 0015p000w2o0034573e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.504066   0.4025129                                                                       
          4.6   45.999588 1388.1213 1538.5935  255.84592   0.6560404  0.63728756   88.32881        1.0 0.40871286  0.9769868  255.42004   90.65443  2.837295  -0.0025217533    0.01282744  255.58302     0.18314974    -0.07770035  -3.9709258 1.1191429  0.2785214 0015p000    2 0015p000w2o0029122e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.480053   0.3908998                                                                       
          4.7    47.98381 1358.2278 1555.1462  868.14557  0.18501231  0.18003951   84.69147        1.0  0.5101638  0.9381456   862.8568   86.94687 2.8349702   0.0032781363  0.0036702089    868.165 -0.00023913376   0.0071250396  -1.3252984 1.1064991 0.25568676 0015p000    2 0015p000w2o0016306e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.153519 0.106256336                                                                       
          4.8   49.059383 1362.8827 1561.2124  538.07117  0.30620676   0.2957778   86.56076  0.9999999  0.6218426  0.7677917   545.0901   88.76976 2.8349712    0.009284794  0.0061974833  536.47217   -0.085076794    0.080601126 -0.14893045 1.1018655  0.2592422 0015p000    2 0015p000w2o0029020e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.672901  0.17619555                                                                       
          4.9    52.09078 1354.9442 1544.0254  237.12431   0.7096103   0.7053371   90.03254 0.99999994 0.44763055  0.9513684   242.3944   92.29684 2.8331385     0.00350976   0.014367609  237.16257    0.025550667   0.0004830943  -3.4494605 1.1149938 0.25317878 0015p000    2 0015p000w2o0034490e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.56256  0.43395957                                                                       
         4.10   53.340664 1392.4075 1551.9471  324.64795   0.5243048  0.50521016  88.568054        1.0    0.56171  0.9316541  319.13544   90.82352 2.8355737  -0.0021259189   0.010032006  325.00525     0.15887368     0.16007364  -2.8744733 1.1089427 0.28179505 0015p000    2 0015p000w2o0016718e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.221468  0.30389765                                                                       
         4.11     54.1876  1388.363 1560.1039  308.42688  0.54928565  0.53391886  89.654305        1.0 0.57235265  0.7884304   308.2817   91.87879 2.8356378  -0.0036269426   0.010966351    308.533    0.010935286   -0.052498106    -2.34442 1.1027123 0.27870548 0015p000    2 0015p000w2o0016657e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.277119  0.32497343                                                                       
         4.12   55.132137 1360.2303 1561.8823  708.98065  0.22794513  0.22314113   86.44629 0.99999994  1.0436969  0.8238234   708.6626   88.68483 2.8347101    0.008724093  0.0047370624   708.7131   -0.051666286  -0.0037162474 0.095524676 1.1013539 0.25721624 0015p000    2 0015p000w2o0016337e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.373414  0.13304621                                                                       
         4.13   55.748905 1360.0933 1531.9193  1133.4855   0.1483021  0.14547212   89.35133        1.0   0.551685   0.986614  1116.8289   91.67592 2.8335052    0.004188657  0.0030191448  1133.5226   0.0036784897  -0.0008306896  -6.1232023 1.1242411 0.25711226 0015p000    2 0015p000w2o0016323e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   14.86396  0.08576524                                                                       
         4.14   56.133446 1355.9186 1557.0972  294.29178  0.54615426  0.53005743   85.33776        1.0 0.35208684  0.6915684   294.2196  87.593216  2.833574  -0.0044691563   0.010969987  294.28677   0.0043867156   0.0008591719  -1.0368035  1.105009 0.25392273 0015p000    2 0015p000w2o0034494e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.328054   0.3241366                                                                       
         4.15   56.476776 1382.7767   1528.59  442.36267  0.38109607   0.3710979  90.445305        1.0   0.296189 0.99516577   435.1906    92.8014 2.8380501  -0.0015085936  0.0076568057  442.47574    0.026903141   -0.023332667   -7.503629 1.1267842 0.27443922 0015p000    2 0015p000w2o0016598e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.885553  0.22516254                                                                       
         4.16   57.779774 1387.5004 1562.7952  316.57956  0.51443034   0.5015599  86.795456        1.0 0.54724073  0.8308064  315.37695     89.052  2.837194  -0.0063761473   0.010373331  315.28577    0.072642155     0.34538865   -1.836143 1.1006565 0.27804646 0015p000    2 0015p000w2o0016658e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.248793  0.30548626                                                                       
         4.17   60.334995 1391.1355 1533.7319  234.82843    0.713754  0.70041156   88.50308        1.0 0.36699152  0.9729349  234.30086  90.791336  2.835808  -0.0011273026   0.014099456  234.86499    0.017798485  -0.0009850368   -5.306319 1.1228565 0.28082392 0015p000    2 0015p000w2o0037570e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.573124   0.4304106                                                                       
         4.18    63.81183 1358.9965 1564.9806  232.45224  0.70041025  0.67255336  85.209694        1.0 0.75311077 0.72609246  220.14513   87.40545 2.8330486   -0.008426189   0.014247093  232.20665   -0.038706016   -0.020461217  0.59753585 1.0989872 0.25627363 0015p000    2 0015p000w2o0029005e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.584166  0.41741478                                                                       
          5.1   1.7740608 1373.5864 1547.6321   180.2397  0.21934554  0.23338339   23.36054        1.0  0.6047861 0.96577835  177.29535   23.87114 2.6037033   0.0064210296  0.0047591967   180.2145   -0.014076597   -0.009697807  -1.3993437 1.1122389 0.26741868 0015p000    1 0015p000w1o0017562e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.860374  0.14151625                                                                       
          5.2   20.723341 1366.1483 1547.6688  1010.3872   0.0387492  0.04043923  23.347939        1.0 0.84176743   0.994586 1016.42303  23.858295  2.599524   0.0016486645 0.00085873215  1010.4603   0.0037174884   -0.009888863  -1.6404425 1.1122108   0.261737 0015p000    1 0015p000w1o0017454e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   14.98878 0.025093555                                                                       
          5.3   29.343369 1364.8325 1552.9945  181.54105  0.21234976  0.22382374  22.376581        1.0  0.5269026 0.86896735  178.99088  22.868216 2.5967577  -0.0075571537  0.0046586194  181.54001  -0.0053135264    0.007605092  -1.4412662 1.1081427 0.26073185 0015p000    1 0015p000w1o0017446e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.852564  0.13451086                                                                       
          5.4    38.56081 1381.8175 1558.3922  261.51282  0.15693901  0.15834133  23.195417 0.99999994  0.9836823 0.98623186  259.11316   23.68748  2.600606   0.0028672814  0.0032249864    261.521  -0.0069175824     0.01243932  -1.6934984 1.1040196 0.27370566 0015p000    1 0015p000w1o0017671e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.456268  0.09655532                                                                       
          5.5   48.226807  1357.918 1554.7333  717.80176 0.054126542   0.0570755  22.786572        1.0  1.1375346   0.980372   712.6708   23.28128 2.5980432   0.0038827062  0.0011942516   717.8323   -0.005848294   -0.009501217  -1.4895202 1.1068145 0.25545004 0015p000    1 0015p000w1o0017342e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  15.359989 0.034478195                                                                       
          5.6    49.70115 1362.7944 1561.4382     513.13  0.07689483  0.07957517   23.16563        1.0 0.59700453  0.8511437  517.52826  23.668999 2.6012666   0.0010147095  0.0016812372   513.4039  -0.0060299663    0.021250991  -1.0542165  1.101693  0.2591748 0015p000    1 0015p000w1o0029005e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  15.724431 0.049049705                                                                       
          5.7   51.855335 1359.9012 1559.8925  151.51355   0.2610721  0.26896474  23.265505        1.0  0.9675336   0.362981  150.13278   23.76393 2.5963936    0.005778253  0.0058736037  151.84682    0.032981094    -0.08244633  -1.1377255 1.1028738  0.2569649 0015p000    1 0015p000w1o0033376e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.048872  0.16804828                                                                       
          5.8   52.491997 1392.0093 1552.2316  221.14937  0.17621487   0.1843788  23.587835        1.0 0.45256817  0.9438801  227.67978  24.125008 2.5972624  -0.0038514137  0.0039755693  221.15106    0.013985842  -0.0016234783   -2.142447 1.1087255 0.28149083 0015p000    1 0015p000w1o0017813e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.638287 0.116246976                                                                       
          5.9   54.853573 1388.6659 1560.1267  300.98828    0.130886  0.13306047   22.96355        1.0 0.48020697 0.93193835   306.1041  23.472569 2.5999336  -0.0014915466   0.002810592  301.00354    0.008746749    0.014710798   -2.245988 1.1026947 0.27893683 0015p000    1 0015p000w1o0017770e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.303625  0.08299631                                                                       
         5.10   55.762676  1360.155 1531.8573   737.3571  0.05463848  0.05669198  23.291315  1.0000001  2.1231866  0.9209979    741.715  23.785955 2.5973363   0.0039820075   0.001166085    737.364   0.0056639807  -0.0065637645  -2.0632858 1.1242884 0.25715938 0015p000    1 0015p000w1o0017370e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.330806  0.03430718                                                                       
         5.11   55.764126 1360.0076 1561.9906  616.01935  0.06421518  0.06587245   23.17372        1.0 0.79965967 0.83894134  610.02997   23.66874  2.595494   0.0021402836  0.0013898925  615.98206   0.0006104038  -0.0063519944  -1.1369796  1.101271 0.25704607 0015p000    1 0015p000w1o0017371e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.526014  0.04086302                                                                       
         5.12   56.202583 1361.5087 1530.5515  132.47461   0.3076501   0.3152997  23.845512        1.0  1.6528904 0.32430568  137.51057   24.35626 2.6046712    0.014912248  0.0071341475  132.28087    -0.09113461   -0.013636049   -2.130296  1.125286 0.25819346 0015p000    1 0015p000w1o0033383e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  17.194668  0.19758593                                                                       
         5.13   56.565727  1386.718 1562.8802   172.0806  0.22521576  0.23243174   22.05511        1.0  0.5553563 0.86797404   178.7686  22.545391 2.5990818    0.005446017  0.0046541933   172.0712   -0.008914069  -0.0057416577  -2.0902388 1.1005915 0.27744883 0015p000    1 0015p000w1o0029058e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   16.91067   0.1399255                                                                       
         5.14    57.09424  1357.234 1534.2825 105.451675  0.37563086  0.39220837  23.109076 0.99999994 0.46698377  0.7193451  109.57647  23.609701 2.6001883 -0.00040221214   0.007972464  105.39559    0.095324844     0.08574239  -1.8520774  1.122436 0.25492814 0015p000    1 0015p000w1o0028990e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.442366  0.24185477                                                                       
