|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.28401208 831.86646  745.0986   448.7467 0.074562706  0.07189686  19.487093        1.0 0.75595486  0.9410285  443.32013    19.8777 2.4864037   0.0026099682  0.0016466277  448.76437  -0.0051212558   0.0021963725 -2.7476249 119.708916  -0.1463854 1194p000    1 1194p000w1o0017029e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.869997 0.047178406                                                                                
          1.2    9.513978  831.7527  741.6338  139.81909  0.23833591  0.22810987  19.165594        1.0  1.1003442   0.756929  131.68832  19.554321 2.4926412     0.01815468  0.0056089885  139.81648  -0.0033429698  -0.0035554464 -2.5448737  119.71156 -0.14647228 1194p000    1 1194p000w1o0044502e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.136084  0.14976922                                                                                
          1.3   16.551916  828.1307 740.29425  249.04283  0.13439599  0.12823646   19.22985        1.0  0.7011721  0.9290553  238.13448   19.61793   2.49004   0.0016565323  0.0028595363   249.0249    0.003594888    0.009175619 -2.0703835 119.712585 -0.14923908 1194p000    1 1194p000w1o0016939e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.509315  0.08400234                                                                                
          1.4   18.336565   835.931  750.2984   770.9794 0.043661676  0.04199488  19.644226        1.0  0.8352853  0.8830374   772.9098   20.03116 2.4897172  -0.0013414025  0.0009489582  771.05615    0.008692915    0.025847966 -3.5179129  119.70495  -0.1432806 1194p000    1 1194p000w1o0017114e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  15.282393 0.027670085                 7 geometric diffraction spike                                  
          1.5   23.270233  825.9041  751.1987   515.0658 0.067550816 0.064399995   20.13377  1.0000001 0.70193005 0.93294686   504.7684  20.523518 2.4877746   0.0034386516  0.0014710187    515.075  -0.0053152055   0.0044238647  -2.393525 119.704254 -0.15093997 1194p000    1 1194p000w1o0016902e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.720344  0.04246275                                                                                
          1.6   25.500326 836.85016 752.84674  560.26117 0.060440693 0.057424705  19.580198  1.0000001   0.408934 0.69069546  563.36816  19.965397 2.4873614  -0.0014491081  0.0013155516  560.31506    0.011555041   -0.003631068  -3.872465 119.702995 -0.14257853 1194p000    1 1194p000w1o0044519e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  15.629024 0.037960142                 7 geometric diffraction spike                                  
          1.7   26.540184  840.7451  741.5621  114.41256  0.29264432   0.2791471   19.28186  1.0000001  0.5868016  0.8484731  107.30726   19.66497 2.4936411    0.009702742   0.006371823  114.41352   -0.009890032   -0.017516606  -3.355456  119.71162 -0.13960317 1194p000    1 1194p000w1o0017216e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.353815  0.18474077                 7 geometric diffraction spike                                  
          1.8   28.544586 842.14276  744.9875   95.75243  0.34366617   0.3337899  19.069973        1.0 0.54310614 0.77954865    94.3033  19.446674 2.4858854  -0.0023406148  0.0074862004  95.788605    -0.04552533    0.055940475  -3.726781    119.709 -0.13853556 1194p000    1 1194p000w1o0044541e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  17.547125  0.21916321                 7 geometric diffraction spike                                  
          1.9   28.806921  838.2969  753.2817  241.63109  0.14092854  0.13203351  19.751242        1.0 0.34963244  0.3967025   247.9182  20.143454  2.491592  -0.0035318732  0.0030710471  241.66924   -0.025398234   -0.023657976 -3.9998415  119.70267  -0.1414734 1194p000    1 1194p000w1o0056729e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  16.542118  0.08894794                 7 geometric diffraction spike                                  
         1.10    29.21396 823.04596 739.02167   85.46406  0.39862454  0.38271698  19.621794  0.9999999  0.6241259 0.86803883   71.03401  20.005714 2.4852908    0.018584013   0.009601856   85.46414  -0.0005982519  0.00012952043  -1.814748  119.71356 -0.15312314 1194p000    1 1194p000w1o0056576e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.670542  0.25379938                                                                                
         1.11   29.499977  822.2605  750.0707   396.1256  0.08731942  0.08332784  19.892189  0.9999999  1.4597743  0.8910493  394.14444  20.283724 2.4874792  0.00052660704  0.0018590698  396.13605    0.009578567   0.0016205664 -2.2655015  119.70512 -0.15372324 1194p000    1 1194p000w1o0016832e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.005417 0.054568153                                                                                
         1.12   33.671135  833.6787 732.99994   201.0472  0.16560417  0.15664722  19.275612        1.0 0.58662933  0.9429176  195.32333  19.663065 2.4878643  -0.0027769208  0.0036032288  201.03467   -0.005809814   -0.014030701  -2.069645 119.718155 -0.14500096 1194p000    1 1194p000w1o0017075e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.741755  0.10441688                                                                                
         1.13   36.853924  818.6063  747.6424    143.177  0.24040614  0.22959311  19.861914  0.9999999  0.7356876 0.83723086  143.21756  20.261724 2.4940305    0.007572353   0.005197972  143.16556   -0.028826432    -0.02549365  -2.247443  119.70697 -0.15651454 1194p000    1 1194p000w1o0016767e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.110317  0.15159382                                                                                
         1.14   37.882557  845.2106  742.1035  149.33894   0.2202659  0.21350619  19.068695  1.0000001 0.77633554 0.86241233  140.47305  19.448755  2.487246    0.009039044  0.0049109524  149.34906   0.0055587557    0.006157761 -3.6852818 119.711205 -0.13619211 1194p000    1 1194p000w1o0017298e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  17.064568  0.13939568                 7 geometric diffraction spike                                  
         1.15   40.405155  830.2453  759.7078 104.291405  0.32651573  0.31236055  19.631907        1.0 0.57674265  0.6516344   92.25002  20.031166 2.4912145    0.015208244   0.007505916  104.28895    0.014762333   -0.024816895 -3.3562353 119.697754 -0.14762387 1194p000    1 1194p000w1o0056637e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.454378  0.20684662                 7 geometric diffraction spike                                  
         1.16   41.185722  840.5868 757.19525   284.0415  0.11679564  0.11213161  19.220642        1.0  0.7697666 0.77212095  303.31863  19.613354  2.490877    0.002770722  0.0025171912  283.99957    0.010446564   -0.031671174 -4.7585244  119.69968 -0.13972421 1194p000    1 1194p000w1o0017186e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.366545 0.073582515                                                                                
         1.17    41.85761  827.7648  730.4068  285.51703 0.116750725  0.11192846  19.494864 0.99999994  0.6192687  0.9748947  280.26285  19.890205 2.4930837   0.0060895085  0.0025675271  285.48694   -0.010855789    0.010060168 -1.4992256  119.72014  -0.1495185 1194p000    1 1194p000w1o0016938e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.36092  0.07424872                                                                                
         1.18   41.989445 845.64844 738.74146   91.68344  0.36085635  0.35251147  19.322117        1.0 0.39987868 0.81253093   80.70123   19.70541 2.4916918    0.016638279   0.008480887   91.67521  -0.0076978123   -0.012512588 -3.4275706 119.713776 -0.13585761 1194p000    1 1194p000w1o0056795e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.594273  0.23229772                 7 geometric diffraction spike                                  
         1.19   42.583214  821.7392 756.89606   181.9709  0.19143419  0.17981759  19.885466        1.0  0.9724344 0.48114353  182.81844  20.279312 2.4878464    0.005661905  0.0041084792  181.83469     0.06694817 -0.00065857865  -2.467969 119.699905 -0.15412147 1194p000    1 1194p000w1o0044468e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.849995  0.11912309                                                                                
         1.20    43.32751 816.73553  740.3596   326.9905  0.10509755  0.10210831  19.904709  1.0000001 0.41694275  0.9882976  319.61435  20.297676  2.492731   6.341934e-05  0.0022237173  326.96283   -0.011085596    0.011169397  -2.002371  119.71254 -0.15794355 1194p000    1 1194p000w1o0016720e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.213661  0.06617317                                                                                
         1.21    44.30117  831.9412  728.9846    116.887  0.28468096  0.27167997  19.202063        1.0 0.42434606  0.8329152  112.14891  19.585386 2.4853246  0.00044202805  0.0062179505 116.893684   -0.027629819   -0.050517593 -1.6662863  119.72123 -0.14632817 1194p000    1 1194p000w1o0017028e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.330584  0.17999454                                                                                
         1.22   44.814983  835.9675 760.83844  107.81812  0.30597004   0.2947106  19.017378  1.0000001 0.32737485  0.5130986  114.97015  19.411127  2.486791   0.0065022707   0.006659079  107.81649  -0.0062821847    0.005252686 -4.3508897  119.69689  -0.1432528 1194p000    1 1194p000w1o0056697e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.41827  0.19353029                                                                                
         1.23    46.55147    835.75 728.64154  113.11771  0.29388863  0.28234833  19.340397        1.0  1.7948608 0.87222004  103.85278   19.72768 2.4925425    0.016715467  0.0069434764  113.13079   0.0072133145   -0.013677089 -1.8904629  119.72149 -0.14341873 1194p000    1 1194p000w1o0017094e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.366173  0.18747592                                                                                
         1.24   47.737675  841.7869  730.9204 119.577835    0.279143  0.27297485  19.695276        1.0  0.5227846  0.9697298   105.2102  20.081415 2.4870102    0.006474793  0.0062418953  119.59762   -0.051810544   -0.019657748 -2.4142344  119.71975 -0.13880727 1194p000    1 1194p000w1o0017240e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.305874  0.18047203                                                                                
         1.25     49.1903 839.93677  761.0046  156.59947   0.2114422  0.20414811   19.13864        1.0 0.98778987  0.4086285  171.12428  19.531807  2.485332  -0.0004297495   0.004572333   156.8895    -0.16627595    -0.19420467 -4.9782395  119.69677 -0.14022076 1194p000    1 1194p000w1o0017187e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.013023  0.13335875                                                                                
         1.26   49.322548   818.592 757.26733  2139.8804  0.01693631 0.016241815  21.595484  1.0000001  1.0893902  0.9832958  2141.9736  22.005949 2.4923482  0.00024539232 0.00038398645  2139.9924   -0.013579144    0.006308968  -2.451126  119.69962 -0.15652558 1194p000    1 1194p000w1o0016768e000   14       1            0          0     0       0  55300.71 55308.184  55304.45 14.1740265 0.010957513                                                                                
         1.27   51.882397 834.20715 763.80115   83.82972  0.40153483   0.3828977  19.408175  1.0000001 0.89355457 0.35839492   78.17611  19.807116  2.488812    0.004653096   0.008633163   83.76433     0.03175276   -0.049125444 -4.2422943  119.69463 -0.14459752 1194p000    1 1194p000w1o0056681e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.691505  0.25600997                                                                                
         1.28   53.304226  828.1099  764.1297   166.9305  0.20971905  0.19978526   20.04561        1.0  1.8383316 0.37842542  161.35432  20.434992 2.4866388     0.01683569   0.004952458  166.96005   -0.008465602    0.013284949 -3.2349823  119.69438 -0.14925507 1194p000    1 1194p000w1o0056619e000   14       1          128          0     0       0  55300.71 55308.184  55304.45   16.94366  0.13101125                 7 geometric diffraction spike                                  
         1.29    54.64354  850.6731  738.9893  205.08748  0.16176994  0.15578732  19.299606  1.0000001  0.8650111 0.92832977  195.87039   19.68062 2.4879334  0.00039583445   0.003537163  205.11537   -0.019021885  -0.0056119524 -3.6201546 119.713585 -0.13201936 1194p000    1 1194p000w1o0017421e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.720152  0.10247562                                                                                
         1.30   56.477528  824.0949  764.1456  184.29643  0.18896897   0.1807733   20.01068        1.0  0.9577602 0.63026077  183.16588  20.412104  2.486788    0.004681289   0.004112697  184.30217   0.0056488337   0.0021224075 -2.7110295  119.69437 -0.15232207 1194p000    1 1194p000w1o0016865e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  16.836208 0.118354484                 7 geometric diffraction spike                                  
         1.31    64.84888  850.0662 730.22406  148.37122  0.22306253  0.21359038  19.068811        1.0  0.6975137  0.9320466   140.4936  19.450377 2.4881246    0.009620249   0.004939191  148.36993   0.0011849211    0.006558534 -2.8327272 119.720276 -0.13248292 1194p000    1 1194p000w1o0017397e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  17.071627   0.1403159                 7 geometric diffraction spike                                  
