|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3126676   263.847 2003.5068  358.99326  0.11426661  0.11053637  23.776117        1.0 0.41946742  0.9999457  364.20325  24.255089 2.4895341  -0.0019420981  0.0024287803  358.99173   0.0010583809  -0.0057772635   -0.3681052  157.2233 5.4770384 1579p060    1 1579p060w1o0003560e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.112284  0.07201373                                                                       
          1.2   37.428127 260.19998 1990.3226  184.93178  0.22250858  0.21225125  23.562918  1.0000001  0.6399825  0.9663905  171.76477  24.030817 2.4880986   0.0065300465  0.0047325185  184.92064   0.0064185183    0.014720889  -0.59213287 157.23341 5.4742656 1579p060    1 1579p060w1o0003503e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.832472  0.13909407                                                                       
          1.3   45.466576  252.6404 1991.3245   139.5278  0.29452962  0.28313422  24.024775        1.0  0.6368185 0.87013847  126.93838  24.506704 2.4900181    0.008804083   0.006480824  139.51999   -0.005324977    0.008206241   -0.7615388 157.23267  5.468491 1579p060    1 1579p060w1o0027779e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  17.138348  0.18883003                                                                       
          1.4   46.635025 276.66187 2014.6091  486.66763  0.08834999 0.084788136   24.89874 0.99999994  0.5007821  0.9990138  479.84015  25.384802 2.4909096    0.002725482  0.0018762653   486.6701   -0.009561153   -0.010291892 -0.015942777 157.21477  5.486815 1579p060    1 1579p060w1o0003720e000   10       0            0          0     0       0 55337.098  55342.19 55339.645  15.781919  0.05559665                                                                       
          1.5   48.136692 247.13203 1998.4445  184.33746  0.22090012  0.21543495  23.725645        1.0  0.5126431 0.98210025  185.03328  24.197258 2.4891229  -0.0006235242   0.004703823  184.38388   0.0030986797    0.025955101   -0.9666853  157.2272 5.4642773 1579p060    1 1579p060w1o0003330e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.835966  0.14052199                                                                       
          1.6   49.366714 261.90714 1985.5756  271.01807  0.15324105  0.14638425  24.376404  0.9999999  0.8920022  0.9812763  251.70444   24.85906  2.488646   0.0127440095  0.0035599384   271.0907   -0.002255015   -0.012107433   -0.4775066 157.23706  5.475574 1579p060    1 1579p060w1o0003528e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.417505   0.0979199                                                                       
          1.7   51.135853 249.06009 1992.2324  273.35773  0.14927281  0.14471649  23.700539        1.0  0.8566679 0.94043165    267.066   24.17135  2.485043  -0.0027523637   0.003216535  273.39258  0.00018373688    0.011671121  -0.86511016 157.23196  5.465756 1579p060    1 1579p060w1o0003365e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   16.40817  0.09437193                                                                       
          1.8   52.956112 271.13245 2021.2755  129.28697  0.31638384   0.3052879  23.613544 0.99999994  0.8154496 0.98649216   118.1224  24.098137 2.4864411   0.0066663027  0.0068032863  129.28859    0.013150575    0.019004505   0.31831646 157.20966 5.4825854 1579p060    1 1579p060w1o0003647e000   11       0            0          0     0       0 55337.098  55342.19 55339.645  17.221113  0.20055391                                                                       
          1.9    57.27517 254.40846 1984.8843  199.20276  0.20590504  0.19690487  23.591969        1.0  0.5781981  0.9703239  179.73824  24.062492 2.4864473    0.005617261  0.0044287117  199.22595    0.020335902   -0.009588989   -0.6366269  157.2376 5.4698477 1579p060    1 1579p060w1o0003429e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.751762  0.12919211                                                                       
         1.10   59.790115 248.25288 1988.3363  209.38799  0.19865014   0.1900624  23.885214        1.0 0.37798846  0.9338244  202.45468  24.353668 2.4889994     0.00269866  0.0042224266   209.3932    0.013286284    0.014157411  -0.81962395 157.23495 5.4651427 1579p060    1 1579p060w1o0003344e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   16.69762  0.12439302                                                                       
          2.1   1.1277546  264.2607 2003.1927  982.06726  0.17349975   0.1665652  92.840065        1.0  0.6123027 0.99738437  977.05664    95.0919 2.7348256   0.0009084344  0.0036476967  982.05066   0.0067085987   0.0044252365   -4.9222636 157.22354  5.477355 1579p060    2 1579p060w2o0003668e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  15.019647  0.10294788                                                                       
          2.2   20.730572 263.91592 2010.9579  235.13852  0.72011817  0.69091403  93.591125        1.0 0.35223377 0.93393934  237.01271   95.93715  2.732144   -0.008404195   0.015781552  234.77248     0.20525488    -0.73362494    -5.770846 157.21759  5.477084 1579p060    2 1579p060w2o0045638e000   10       1            0          0     0       0 55339.215  55342.19 55340.703   16.57169  0.45742124                                                                       
          2.3    25.06251  273.0093 2004.0746  257.08725  0.66258407   0.6336641   92.30889 0.99999994 0.67569333  0.9834456   264.5352   94.57448 2.7321208    0.009836018    0.01440269  257.08847  0.00043481402    0.007715979    -4.682057 157.22285 5.4840355 1579p060    2 1579p060w2o0028594e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.474798  0.40802246                                                                       
          2.4    28.04565  262.2979 1993.3468   331.8868    0.512536  0.49529916  93.732414  1.0000001 0.32148013  0.9949287  332.03128   96.02328 2.7372732  -0.0028176308   0.010796356  331.77603     0.09508125    -0.01588676   -2.6888266  157.2311  5.475865 1579p060    2 1579p060w2o0003636e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  16.197525   0.3152033                                                                       
          2.5   28.186228 267.84518  2012.887  245.51599    0.737662    0.692524   97.90738 0.99999994  0.5562568  0.9082139  226.20091 100.172806 2.7330225   -0.015584767   0.016864711  245.66008    -0.33375108      0.9148092    -6.139239  157.2161  5.480083 1579p060    2 1579p060w2o0045641e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  16.524801   0.4583977                                                                       
          2.6    41.58292 269.92776  2017.296  292.29236    0.600664   0.5697433   94.72367        1.0 0.27703494  0.8374085   295.4468  97.017715  2.734929 -0.00071406364   0.012460705  292.04156     0.12644377    -0.11411315   -6.2605357  157.2127 5.4816694 1579p060    2 1579p060w2o0028573e000   11       0            0          0     0       0 55339.215  55342.19 55340.703  16.335457   0.3650135                                                                       
          2.7    46.08061  276.4037 2014.5964   626.4669  0.28146756  0.26819596   95.58131        1.0 0.62326586  0.9346358   609.3361   97.89064 2.7386253  -0.0003042817  0.0057773157    626.614    0.048602413    0.021164896     -5.07541 157.21478  5.486618 1579p060    2 1579p060w2o0003817e000   11       0            0          0     0       0 55339.215  55342.19 55340.703  15.507754  0.16695654                                                                       
          2.8    47.89177  252.0734 1990.6473  264.19705  0.64498264  0.61546874   92.43228 0.99999994 0.53823656  0.8342708  257.76733   94.68031 2.7356682    0.005415201   0.013565896   264.0496     -0.2966915    -0.16114196   -2.6796217 157.23318 5.4680586 1579p060    2 1579p060w2o0028478e000   11       1            0          0     0       0 55339.215  55342.19 55340.703   16.44518   0.3966037                                                                       
          2.9    48.93759 246.93668 1998.0867  470.35855  0.36325702   0.3468186   92.43307        1.0 0.72258186 0.99309474  472.41663  94.663574 2.7323093    0.008075893  0.0077843233  470.35742  -0.0024104288   0.0036545496    -4.519099 157.22748 5.4641285 1579p060    2 1579p060w2o0003448e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  15.818928  0.21617682                                                                       
         2.10   49.949184 270.03394 2020.5238   461.2797  0.38442877  0.36748382  96.804985  0.9999999  0.4808594  0.9357322  464.53012   99.14131 2.7364824    0.006561339   0.008193601   461.3266  -0.0072488505   0.0011245579    -5.939376 157.21024  5.481747 1579p060    2 1579p060w2o0003746e000   10       0            0          0     0       0 55339.215  55342.19 55340.703  15.840089  0.23129086                                                                       
