|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17122662 1613.7977 1192.9286   143.2683  0.22125249  0.21435013 18.425753        1.0 0.38147962  0.9974735  141.74274 18.790766 2.4796276    0.0010305047  0.0048388983  143.26163   0.0021416447   0.0056690914    -0.6674134 130.30307 48.912968 1304p484    1 1304p484w1o0023952e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.109625  0.14041427                                                                       
          1.2    28.25965 1615.1346 1182.7985  102.76135  0.30922532  0.29662392 18.305706        1.0 0.54887605  0.9928365  101.80812 18.673206 2.4808972   -0.0029649138  0.0066124233  102.68221    -0.06347857     0.10594505   -0.58718586 130.31483  48.91401 1304p484    1 1304p484w1o0023963e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.470425  0.19549666                                                                       
          1.3    35.18201 1622.5504 1202.2888  147.44438  0.21868566  0.20799863 18.543911        1.0 0.70058393 0.97063696  152.49883 18.915495 2.4859622      0.00748688  0.0046840673  147.40775    -0.01676194    0.009035085    -0.8327178 130.29216 48.919632 1304p484    1 1304p484w1o0024063e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.07843  0.13727872                                                                       
          1.4    35.28067  1602.978 1199.9236   826.1921   0.0392101 0.037428554 19.056309        1.0 0.94796896  0.9976751   825.9302 19.425634 2.4783182      -0.0018785 0.00088754745  826.18677  0.00081451656   0.0017783347    -0.7938477 130.29497  48.90469 1304p484    1 1304p484w1o0023789e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.207297 0.025047231                                                                       
          1.5    38.61687 1624.2747 1183.6649 116.844376  0.28291285  0.27340025 19.281487  1.0000001 0.60906726  0.9388536  113.94431 19.654795 2.4852605       -0.012658  0.0064489515  116.87413     -0.2078921     0.06538316   -0.77395743  130.3138 48.920986 1304p484    1 1304p484w1o0024095e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.33098  0.18081996                                                                       
          1.6   41.664864 1628.2969 1188.6804 120.634346  0.27360973   0.2605338 18.934347        1.0  1.1408808  0.9092736  120.21292  19.30382 2.4852355     0.017207325  0.0063461014  120.63249    0.012357403  -0.0077830367    -1.0686978 130.30795  48.92405 1304p484    1 1304p484w1o0024145e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.296322  0.17183384                                                                       
          1.7   49.030285 1609.4817 1175.6771   95.94807   0.3299382  0.31606832  18.28068        1.0 0.49309215  0.9698808  90.985535 18.647902  2.486746    0.0036345124      0.006994   95.95489   -0.009158483     0.09796589    -0.8750608 130.32312 48.909702 1304p484    1 1304p484w1o0023889e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.544909  0.20942087                                                                       
          1.8   52.283817 1597.5491 1202.9042  191.31767   0.1660268   0.1595109 18.411013        1.0 0.60519123 0.94011015  192.82188 18.780754 2.4824083    0.0042310357  0.0036057557  191.31395   -0.013544451  -0.0013815279     -0.769057 130.29152 48.900536 1304p484    1 1304p484w1o0023708e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.795612  0.10480763                                                                       
          1.9    65.99617  1596.457 1209.6052  93.632744  0.34036574  0.33142462  18.33779  0.9999999  0.6750943 0.86974823    96.9085 18.703657 2.4878883   0.00071948767  0.0069989106   93.63693    0.016323792   -0.008721295    -0.3615788 130.28374 48.899685 1304p484    1 1304p484w1o0023689e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.57143  0.21542236                                                                       
         1.10    66.53017 1595.3798 1177.2616  337.53207  0.09432955  0.09090196 18.536465        1.0  1.8803332  0.9993571  334.07788 18.895243 2.4849246     0.006418586  0.0020652048  337.56042     0.00999326    0.010748642    -1.3850521 130.32132  48.89893 1304p484    1 1304p484w1o0023674e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.179213  0.05968613                                                                       
          2.1  0.62773776 1613.8147 1192.7603  370.01755  0.33063006  0.31321332  66.23599 0.99999994  0.5094863   0.987975  348.99405  67.83441 2.7358449     0.008912861  0.0071445764  370.04175  -0.0053234957  -0.0044806553    -3.6441586 130.30325  48.91298 1304p484    2 1304p484w2o0023099e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.079445  0.19647196                                                                       
          2.2   20.015095 1607.3236 1196.3651  228.02168   0.5266932   0.5005431  64.83309  1.0000001 0.67817074  0.9296239  213.43163 66.409966 2.7386706    0.0142611265   0.011515625   228.0229    0.006998044    0.009999274    -3.3338654 130.29909 48.908016 1304p484    2 1304p484w2o0022990e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.60506  0.31745312                                                                       
          2.3    20.43924 1620.6697 1190.2218  219.81523   0.5651965   0.5361917  67.65912 0.99999994 0.32332438  0.8879822  236.53645  69.28547  2.736792    0.0101233125   0.012203639  219.96638    0.044071082    0.016066473    -3.5861034 130.30618  48.91822 1304p484    2 1304p484w2o0023191e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.644855  0.34538716                                                                       
          2.4    21.71667 1615.1154 1200.7656  207.21329  0.57558113  0.55214053  64.73886  1.0000001 0.23316558  0.9729507  199.52518  66.32775 2.7352958   -0.0017505884   0.012022267  207.27472    -0.06824886     0.07136756     -4.148537 130.29395 48.913956 1304p484    2 1304p484w2o0037886e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.708956  0.35094446                                                                       
          2.5   27.311008 1623.6643 1192.1305  234.04999  0.52853274  0.50384265  67.08936        1.0  0.5230859  0.8836805  252.09198  68.69905 2.7356975    -0.015907586   0.011945264  235.00897     0.15320793    -0.94416577    -3.5596259 130.30396 48.920506 1304p484    2 1304p484w2o0023241e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.576729  0.32019177                                                                       
          2.6   30.477818 1612.7228 1181.9502     175.26  0.68150556  0.65251905   64.7815        1.0  0.5887144 0.97216994  154.32771  66.38897 2.7346244    -0.010188818   0.014768804  176.20065     0.12964658      1.0081635    -3.0253534 130.31583 48.912167 1304p484    2 1304p484w2o0046098e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.890793  0.42126074                                                                       
          2.7   34.947643 1603.0605 1199.8279  708.80554   0.1710068  0.16117339 65.614265        1.0  0.5550631  0.9895202  696.11847  67.19676 2.7342153   -0.0053031445  0.0036411008  708.81683   0.0034318329  -0.0046012443    -3.0038996 130.29507  48.90475 1304p484    2 1304p484w2o0022930e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.373682  0.10079537                                                                       
          2.8   36.482533 1622.6715 1202.8209  250.64247  0.48419452   0.4622563  66.18828 0.99999994 0.72825664 0.96473694  266.84268   67.8103 2.7361996   0.00021547079   0.010182377  249.96193     -0.7066545     -0.7174229     -4.679933 130.29153 48.919724 1304p484    2 1304p484w2o0023208e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.502363   0.2936735                                                                       
          2.9   38.833664 1600.4968 1188.1587  222.43681  0.54017454  0.51633865 65.239334  1.0000001  0.7636348   0.979239  198.29547  66.81807 2.7366982    -0.007808149   0.011504776  224.23337     -0.7482049     0.72699296    -3.1481154 130.30864 48.902817 1304p484    2 1304p484w2o0022888e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.631983  0.32807285                                                                       
         2.10    41.05189 1618.1948 1178.7266   166.6141   0.7462736   0.7073088 67.179184        1.0  1.0589254  0.9755351  168.03174  68.77869 2.7364008   -0.0016361475   0.015495921  166.45172     0.19722283      0.9790699    -2.4243963 130.31956  48.91635 1304p484    2 1304p484w2o0046111e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.94572   0.4641164                                                                       
         2.11     42.4948 1628.6328 1188.7548  392.69266  0.31793737  0.29997623  67.27673        1.0  0.7551055  0.9567882  421.78812   68.8828  2.737383   -0.0033504367   0.006572888  392.65707    -0.20553477     0.24593954     -2.792789 130.30788 48.924305 1304p484    2 1304p484w2o0023317e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.014868  0.18786266                                                                       
         2.12   43.611435 1618.4503 1208.1367  221.27072   0.5518492  0.52081853  65.63962        1.0 0.37819147 0.87703896   210.8033  67.22232  2.736381     0.014155805   0.012150462  221.36496    -0.09119704   -0.022150705    -4.0976925 130.28537  48.91649 1304p484    2 1304p484w2o0023163e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.63769  0.33206224                                                                       
