|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28574294  576.0787 451.60132   213.4863   0.17875154   0.17166834  22.052732        1.0 0.35871285  0.97115535  215.65645     22.496 2.4920359    0.0017809272  0.0037917122  213.48541   0.0018281158    -0.024939215  -1.3106258 141.26328 19.345417 1408p196    1 1408p196w1o0007798e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.676575     0.112556                                                                       
          1.2    19.46782 569.53595  448.9957  157.09096   0.24275531   0.23409206  22.073044        1.0 0.27636915  0.93760127  162.20624  22.513659  2.489679     0.003334403  0.0052382983   157.0888   0.0010268688    0.0020767082  -1.3753242 141.26537 19.340414 1408p196    1 1408p196w1o0007712e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.009623    0.1535742                                                                       
          1.3   22.904545  581.8881  445.7382  101.97174   0.37998727   0.36410674  22.476782 0.99999994  0.8284564   0.9553868  100.71277   22.91704 2.4898126     0.014514208   0.008750943   101.9671  -0.0044113705   -0.0042759194  -1.0349432 141.26804 19.349842 1408p196    1 1408p196w1o0027845e000   11       1            0          0     0       0 55317.516 55320.363  55318.94    17.4788   0.24331272                                                                       
          1.4   33.732845  564.1434 448.86182  308.46405   0.12420721  0.119104914  22.481455  0.9999999 0.54011613   0.9433525  313.53375  22.933153  2.487741    0.0014667511   0.002734175  308.45853  -0.0063540223    -0.011914174  -1.4652095 141.26546 19.336294 1408p196    1 1408p196w1o0007626e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.276989   0.07927107                                                                       
          1.5   35.245968 574.69446  438.9622  287.55777   0.13316229   0.12728928  22.101627        1.0 0.29950362   0.9687703  276.68234  22.544003 2.4885263    0.0014455318  0.0028571656    287.553   -0.011123431   -0.0028400666   -1.400328  141.2735 19.344334 1408p196    1 1408p196w1o0007786e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.353188   0.08361434                                                                       
          1.6   40.189114  561.5263  450.3304  128.44308    0.2999383   0.28676695  22.158691        1.0 0.45256075    0.781187  135.04027  22.608511 2.4945045     0.006333649  0.0063794684  128.43233    0.017809851    -0.024732923  -1.4195887 141.26427   19.3343 1408p196    1 1408p196w1o0027786e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.228224   0.18920074                                                                       
          1.7   47.649837  578.1835 468.90524  132.93628    0.2868463   0.27474064   21.95888        1.0  0.3771416   0.8277166   130.0966  22.391514 2.4875615     0.003039062   0.006135094  132.93929     0.02310102    -0.039978053  -1.7966276 141.24927  19.34706 1408p196    1 1408p196w1o0007828e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.190891    0.1810041                                                                       
          1.8    49.04233 591.68744 460.33047  682.78436   0.05656173  0.054537505  22.471725        1.0  1.4756973  0.83537126   682.6841  22.915197  2.493324   -0.0022552013  0.0012091054   682.8957   -0.047046162      0.03572159  -2.2446556 141.25624 19.357357 1408p196    1 1408p196w1o0008032e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.414291  0.035746567                                                                       
          1.9    49.82155    570.14 434.58685   631.6439   0.06106694  0.058792386  22.378727        1.0  1.9189982  0.98865765   635.2123  22.822311 2.4926555    0.0043578744  0.0013077069  631.63007     0.01033075    -0.012459534  -1.7824359 141.27702 19.340845 1408p196    1 1408p196w1o0007722e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.498819  0.038483016                                                                       
         1.10   50.193333 587.66547  465.8085  16150.879 0.0029225366 0.0027806724   31.52555 0.99999994   8.310027  0.99944437  16163.406  32.051155 2.4906642  -0.00045382977  8.573106e-05  16150.587   -0.008615804   -0.0069010593  -2.7544174  141.2518 19.354296 1408p196    1 1408p196w1o0007982e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  11.979509 0.0021192841                                                                       
