|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31462583 1171.9036 1079.2126  311.60522  0.11378844  0.10686149  20.365831        1.0  1.8042734 0.90200794   307.6909   20.75889  2.486955   0.0018844604  0.0024359724  311.64578    0.009591046    0.017495712  -0.08941259 173.06313  9.200028 1731p090    1 1731p090w1o0015281e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.265987  0.07106268                                                                       
          1.2   7.9670715 1173.4436 1076.6454  243.86945  0.14129473  0.13462023  19.888012 0.99999994  0.3672594 0.80371636  234.53574  20.285295 2.4932628      0.0027318  0.0029919574  243.82082  0.00019167986    -0.04885758 -0.053527143 173.06511  9.201205 1731p090    1 1731p090w1o0029820e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.532106  0.08874089                                                                       
          1.3   12.496214  1170.947 1074.7411  272.41165   0.1252519 0.119906425  19.737175        1.0 0.73273915  0.8837036   268.1876   20.13334  2.487707  0.00026214123  0.0026902573  272.41263    0.005756734  -0.0051503098  -0.19137305 173.06657  9.199298 1731p090    1 1731p090w1o0015269e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.411936 0.078803495                                                                       
          1.4   16.314386 1176.3834 1083.1636  156.03009  0.21907511  0.20863478  19.658686 0.99999994   0.663552  0.9349563  151.86766    20.0533 2.4890246   -0.011694908   0.004866263  156.00133     0.06992216     0.19975501   0.19569945 173.06006   9.20345 1731p090    1 1731p090w1o0015322e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   17.01698  0.13752592                                                                       
          1.5    19.56996 1165.1716 1077.1741  98.103264  0.34913227  0.33493945  19.912315        1.0 0.52527314  0.9178263   98.84911   20.30889   2.48685   0.0035257936   0.007584888  98.111374   -0.043763112     0.05849321   -0.5186051  173.0647  9.194886 1731p090    1 1731p090w1o0015185e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  17.520792  0.22347857                                                                       
          1.6   27.129456 1175.8031 1070.0553  129.73036  0.26240963  0.25358644  19.648693        1.0  0.9702369  0.9192222  120.47534  20.038103 2.4855394   0.0134679675   0.005986552  129.73126   -0.008046609    0.003776113   0.03358432  173.0702  9.203008 1731p090    1 1731p090w1o0015321e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  17.217396   0.1657184                                                                       
          1.7   27.557087 1170.9077 1069.1997    170.063  0.20191962  0.19301122  19.780771 0.99999994  1.2649002  0.9327809  162.41237  20.174091  2.486663    -0.00483042  0.0043702507  170.16086   -0.019082634    0.104187466   -0.2561023 173.07088  9.199268 1731p090    1 1731p090w1o0015268e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.923475  0.12686095                                                                       
          1.8   29.492434 1181.6295 1083.8921  286.58954  0.11972805 0.113872685  19.754616        1.0 0.66015685  0.9858726  285.07736  20.146719 2.4880521    0.003965974  0.0025696398  286.58588   -0.010975419  -0.0021108051    0.4850799  173.0595  9.207458 1731p090    1 1731p090w1o0015404e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   16.35685  0.07495863                                                                       
          1.9   41.994312  1157.629 1074.0104  136.23364  0.25080457   0.2420244  19.705103        1.0 0.54371524  0.7384443  137.95525  20.094893 2.4873345    0.005025625   0.005416187  136.20001    0.026012227    -0.02347291  -0.61118406 173.06715  9.189124 1731p090    1 1731p090w1o0029785e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   17.16429  0.15815218                                                                       
         1.10   42.931824  1178.671 1065.0432  177.51329  0.19248031  0.18429226  19.686502  1.0000001  0.6022932  0.9787471  175.92033  20.077507 2.4870238   0.0055116415  0.0041658254  177.52103   -0.013786159     0.00366066   0.13352484 173.07408  9.205199 1731p090    1 1731p090w1o0015362e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.876923   0.1209072                                                                       
         1.11    44.34755 1184.6614 1069.1659 121.588394  0.28046095    0.272159  19.698736        1.0 0.30004102 0.98279536  116.58643  20.089321 2.4886441  -0.0029309988   0.005992718  121.57849   -0.008164983    0.008084375    0.3303489 173.07089  9.209774 1731p090    1 1731p090w1o0015445e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   17.28777  0.17746562                                                                       
         1.12    44.68245  1156.039 1076.1465  322.84106  0.10635739 0.101611525  19.815208        1.0 0.40780163  0.9408115  327.71698  20.206505 2.4854279 -7.2300434e-05   0.002287404   322.8379  -0.0027915158  -0.0018673311  -0.56111866 173.06549   9.18791 1731p090    1 1731p090w1o0015077e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.227528  0.06672378                                                                       
         1.13   46.036472 1165.3763  1063.788   587.4379 0.058716945 0.056368824  20.045282 0.99999994  1.3307945 0.90010107  587.30707  20.442162  2.489908   0.0012543797  0.0012634932   587.4245     0.02944953    0.017281821   -0.6326097 173.07506  9.195044 1731p090    1 1731p090w1o0015184e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  15.577595 0.037063234                                                                       
         1.14    47.65434 1156.9574 1087.7539   94.95091  0.36019963   0.3476149  19.763872  0.9999999 0.43270352 0.99893737   99.74657  20.155235 2.4873967  -0.0039780736  0.0077347136   94.94542     0.08199505     0.05919676   -0.5314387 173.05652   9.18861 1731p090    1 1731p090w1o0029783e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  17.556252  0.22934549                                                                       
         1.15   49.850605 1170.5531  1061.091   119.4003  0.28859898  0.27575397  20.094671        1.0 0.33645338  0.9190769  112.54067  20.492966 2.4883623  -0.0008453727   0.006286518 119.400444  -0.0017943901     0.03730767  -0.26554948 173.07715 9.1989975 1731p090    1 1731p090w1o0015249e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  17.307486  0.18448085                                                                       
         1.16   51.104618 1164.1423  1062.322  184.92644  0.18652685  0.17756602  19.848236        1.0  0.6488159 0.47867236  187.69455  20.240498  2.489607  -6.580353e-05  0.0039688996  184.81703   -0.035375163   -0.030718306  -0.62789834 173.07619    9.1941 1731p090    1 1731p090w1o0034234e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.832502 0.116983145                                                                       
         1.17   53.051895 1190.4357 1084.8601  62.002426   0.5529689  0.52510595  19.611774        1.0  0.5301403 0.29644075   54.58393  20.001516 2.4889843    0.016596258   0.012763676   61.97734    -0.12780684     0.34066626   0.16314776 173.05875  9.214184 1731p090    1 1731p090w1o0034289e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  18.018978  0.35561952                                                                       
          2.1  0.77737397 1171.9211   1079.43 1017.62317  0.12661308  0.12089073   70.02666  1.0000001  0.3756819  0.9207869   1026.047  71.710335 2.7384229 -0.00020331144  0.0026439137  1017.6008     0.01475378   0.0042101787    -4.178709 173.06296  9.200042 1731p090    2 1731p090w2o0015694e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  14.981032  0.07483204                                                                       
          2.2    8.279218 1173.2452 1076.4167   512.8704  0.24883115   0.2396313  69.597626        1.0  0.7583276 0.73732257   521.2222   71.27331 2.7395036   0.0008994341   0.005146468    512.612   -0.002844614    -0.05196608    -4.101321 173.06528  9.201054 1731p090    2 1731p090w2o0033206e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  15.724981  0.14825125                                                                       
          2.3   10.020004 1175.6252 1078.7455   338.0307  0.37969714  0.36190143   69.69006        1.0  0.5782498 0.70053387  345.53052   71.36952 2.7386284    -0.00174582   0.007868448  338.21472     0.16058567   -0.052489303    -4.169316 173.06348  9.202871 1731p090    2 1731p090w2o0033212e000   14       1            0          0     0       0 55351.387 55354.496  55352.94   16.17761  0.22709548                                                                       
          2.4   14.702989 1170.9019 1073.9287  370.26782  0.34226993  0.33034122   69.15749  1.0000001  0.7750737 0.80710256   372.1701   70.82637  2.734421  -0.0016435981   0.007295244   370.2422   -0.042335294   -0.013179551    -4.072481 173.06721  9.199264 1731p090    2 1731p090w2o0015681e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   16.07871   0.2051993                                                                       
          2.5    20.90706 1178.8097 1075.7693  199.74588  0.63343877   0.6041714   69.25862        1.0 0.41555637  0.8250391  183.71555  70.957085 2.7367685   0.0031780005   0.013399621  199.70918    0.042954028   -0.074523315   -4.0575514 173.06578  9.205304 1731p090    2 1731p090w2o0015790e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.748806  0.39273933                                                                       
          2.6    21.12211 1164.5532 1077.2994  201.17822    0.636053  0.60554093   69.39364  1.0000001 0.50329024  0.9187913  213.42993    71.0817 2.7396083   -0.004335344   0.013204023  200.49547    -0.24471861     0.50715625    -4.171503  173.0646  9.194413 1731p090    2 1731p090w2o0045235e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.741047  0.39052257                                                                       
          2.7     27.5647 1170.5328 1069.2454  608.25073  0.20998776  0.20174299   69.50983        1.0  0.4161241 0.96975315   619.0352  71.191475 2.7389038  -0.0054557323  0.0044111046   608.2245   -0.012565536    0.005317147   -3.9639049 173.07083  9.198982 1731p090    2 1731p090w2o0015663e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  15.539793  0.12462042                                                                       
          2.8   29.902115 1181.3821 1084.6655  280.37753  0.45972043  0.44083315   71.12404        1.0  0.6668476 0.97185975   284.7123   72.83592 2.7397575  0.00053042173   0.009752317  280.08505    -0.12621412    -0.15394843    -4.418406  173.0589  9.207268 1731p090    2 1731p090w2o0015816e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.380642   0.2815682                                                                       
          2.9   33.632496 1183.6403 1075.3917  204.53517   0.6259806  0.59135675   68.77725        1.0  0.2125423  0.8714852  179.06296   70.44906 2.7402427  -0.0122282505   0.013316101   204.5847    -0.02705051    -0.16527113    -3.992945 173.06607  9.208994 1731p090    2 1731p090w2o0033252e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   16.72308   0.3798678                                                                       
         2.10    35.34365 1184.8298 1078.3168  193.21233  0.66253304   0.6255767   69.45375 0.99999994 0.39175358 0.86205953   169.6817  71.144905 2.7378116   0.0020254254   0.013783247  193.17024    -0.11984688   -0.075734034    -4.130046 173.06381  9.209903 1731p090    2 1731p090w2o0033258e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.784912  0.40853587                                                                       
         2.11   42.205833 1156.9635 1076.1113  490.66995   0.2581921  0.24628979   68.83038        1.0 0.34055233  0.8882686   481.9711   70.50495 2.7345057   0.0040554404    0.00548606  490.66956   0.0025655655   0.0060736393   -4.1700144 173.06552  9.188616 1731p090    2 1731p090w2o0015515e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  15.773026  0.15331632                                                                       
         2.12   43.076008 1157.3494 1073.6312    283.055  0.44900835  0.42942366   69.12397 0.99999994 0.54595715  0.7271308   275.8991   70.81102 2.7399352   -0.005025089   0.009367601  283.16858     0.09290628   -0.010214515   -4.1120334 173.06744 9.1889105 1731p090    2 1731p090w2o0041149e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.370323  0.27061203                                                                       
         2.13   47.338028 1165.0499 1063.4141   640.6921  0.19800079  0.18939063    69.0568        1.0 0.69264853  0.9859707   645.8889    70.7416 2.7382138  -8.738041e-05  0.0041216784   640.6966   0.0010481277    0.011160313   -4.0059977 173.07535  9.194794 1731p090    2 1731p090w2o0015603e000   15       1            0          0     0       0 55351.387 55354.496  55352.94 15.4833765 0.117482156                                                                       
         2.14   48.679436 1156.6033 1087.8854  222.54886   0.5694536   0.5500447   69.06039  1.0000001 0.43670118  0.9846227  222.80406   70.73104 2.7370334  -0.0028151274   0.011975362  222.55258  -0.0062352177  -0.0084245205   -3.5944571 173.05641  9.188339 1731p090    2 1731p090w2o0033119e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.631437  0.34840694                                                                       
         2.15   48.995846 1188.4713  1085.965  239.10583   0.5328509   0.5111599   69.05114 0.99999994  0.3992502 0.90267885   238.8506   70.71464  2.736823   0.0022322536   0.011098482   239.1102   -0.010047921   -0.003623093    -4.757056 173.05789  9.212684 1731p090    2 1731p090w2o0015920e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.553524  0.32272926                                                                       
          3.1  0.29852024 1171.9149 1079.2203  379.23242  0.11059925   0.1026411  22.882313        1.0 0.45468637 0.92881125  373.20712  23.389992 2.6224725  0.00090533495   0.002197903  379.20377   -0.009930066    0.010652999   0.34020424 173.06311  9.200037 1731p090    1 1731p090w1o0014150e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.052736 0.065591395                                                                       
          3.2    8.945676 1173.3214 1076.1853  250.60104  0.16582225  0.15601961  22.831753  1.0000001 0.63181883  0.7760963  239.63919  23.337393 2.6234446   0.0016581416  0.0033295657  250.63478    0.014378323    0.017990384   0.27262482 173.06546  9.201112 1731p090    1 1731p090w1o0014157e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.502542  0.09919431                                                                       
          3.3   12.784187 1170.9296 1074.6376  252.06512  0.16550083  0.15371877  22.969467        1.0 0.35767955 0.81085515  243.57668   23.48338  2.624738  -0.0010523796  0.0033538328  252.08734  -0.0026556842   -0.012721271   0.24026497 173.06667  9.199285 1731p090    1 1731p090w1o0014140e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.496218  0.09921311                                                                       
          3.4   15.985804 1176.2411 1083.1414  165.31654  0.25433156  0.23629361  22.810745        1.0 0.37399668  0.9317224  162.69481  23.312017 2.6222153   -0.009877622  0.0052296626  165.38025    0.051147223    0.014676467    0.4308166 173.06007 9.2033415 1731p090    1 1731p090w1o0014188e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.954208  0.15077408                                                                       
          3.5   17.906275 1165.8114 1077.1517  127.77279  0.32707366  0.30323297   22.81196        1.0  0.7125964 0.90133923 127.033066  23.320219  2.621973    0.009301782   0.006798815  127.76857  -0.0076049403   0.0019695756    0.2734811 173.06471 9.1953745 1731p090    1 1731p090w1o0014060e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  17.233904  0.19594216                                                                       
          3.6   27.595764 1170.7179 1069.2083  224.41954  0.18497911  0.17377591  22.740368        1.0  0.7165897 0.94984037  207.71956  23.253319 2.6235285   -0.002567172  0.0036974654  224.43073   -0.026850995    0.010688313   0.09294675 173.07086  9.199123 1731p090    1 1731p090w1o0014139e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.622349 0.110396236                                                                       
          3.7   29.965073 1181.8939 1083.7368  268.73398  0.15647416  0.14408152  22.811842        1.0  1.0771849   0.984749  266.88916  23.318169 2.6232884 -0.00017488003   0.003081729  268.71356   -0.013071741   -0.019031517   0.32375777 173.05962  9.207659 1731p090    1 1731p090w1o0014264e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.426693  0.09238648                                                                       
          3.8   31.176315 1163.8203 1071.3159 100.538376  0.42367813  0.38773933  23.252594        1.0  0.4464122  0.8868795   94.74621  23.770794 2.6246028    0.008735061    0.00876603  100.44483     0.15285406    -0.06685988   0.08933926 173.06923  9.193854 1731p090    1 1731p090w1o0027355e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.494171   0.2557367                                                                       
          3.9   42.612656 1157.4503 1073.8434  189.12965  0.22097363  0.21240202  23.259546        1.0 0.30958447  0.7558661  183.74785   23.76743 2.6236565   0.0051776767   0.004573015  189.13586    0.021018416  -0.0030498914   0.16165122 173.06728  9.188988 1731p090    1 1731p090w1o0027344e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.808102  0.13420542                                                                       
         3.10    42.82767 1178.0378 1064.8024  168.01842   0.2481538  0.22942962   22.78598  1.0000001 0.60587835 0.98729837   158.2413   23.29419 2.6219647    0.004920602  0.0050394936  168.02951   0.0042625805    -0.01001648   0.07791584 173.07426  9.204715 1731p090    1 1731p090w1o0014215e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.936607  0.14815594                                                                       
         3.11   43.737026 1156.3722  1076.235  372.87714  0.11285351  0.10561817    23.2192        1.0 0.41615316  0.9235769  368.92648  23.722393 2.6245835   0.0020428896  0.0022835138    372.849     0.00974674    0.009382876   0.18110816 173.06543  9.188164 1731p090    1 1731p090w1o0013970e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.071085  0.06769682                                                                       
         3.12   46.628777 1165.1849 1063.6364   630.6746 0.069422185  0.06482346  24.590033        1.0   1.046455 0.96163833   631.7396  25.118755 2.6253476    0.004529476  0.0014828454  630.61884   0.0041866438    0.005251462  -0.10546914 173.07518  9.194897 1731p090    1 1731p090w1o0014055e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.500486 0.042354368                                                                       
         3.13    49.41898 1170.0969 1061.2913  148.07399   0.2907284  0.26820654  23.645248        1.0 0.35301793  0.9089046  142.76048  24.168797 2.6237361  -0.0002863407   0.005901842   148.0559    0.032723658     0.04386792  0.111687034   173.077  9.198649 1731p090    1 1731p090w1o0014120e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.073803   0.1748728                                                                       
         3.14    53.56984 1164.5826 1061.1498  125.09011   0.3516446  0.32518816   23.68497  1.0000001  1.0410911  0.5377923  127.12862  24.193747 2.6234603    0.014697373   0.007395176  125.00749   -0.107698105    0.034118958   0.09032704  173.0771  9.194437 1731p090    1 1731p090w1o0031274e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.256943  0.20808782                                                                       
          4.1   0.6473725 1172.2218 1079.2526  1045.5543  0.15478966  0.14778231   86.25062  1.0000001  0.6109398 0.93262255  1039.5386    88.5393  2.863766   0.0047385693   0.003191907  1045.7684   0.0049273227    0.007358299   -2.9692934  173.0631  9.200272 1731p090    2 1731p090w2o0013604e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.951633  0.08976932                                                                       
