|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18918574  364.4136 595.30884  376.25104 0.081941456  0.07932686  17.810587  1.0000002 0.52221644 0.98800534  378.90802 18.168825 2.5178943    0.000295043  0.0017328149   376.2507     0.01554293   0.0070969705     0.32316783 173.73839  47.95773 1732p484    1 1732p484w1o0005409e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.061306 0.051433884                                                                       
          1.2   15.059267  358.9715 595.27484     74.536  0.42412966   0.4066169  18.094288        1.0 0.76257664  0.8518712   73.82415  18.44415  2.513139   -0.009230733   0.009304308  74.407166    -0.36573476     0.63149905    0.096129395 173.73839 47.953575 1732p484    1 1732p484w1o0037915e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.819084  0.26894104                                                                       
          1.3   18.099478  368.5972 590.25995  126.59346  0.24591081   0.2340297  17.771004  1.0000001 0.59043616 0.96321166 127.814156 18.126566  2.516883  -0.0043171644  0.0051623136  126.64666     0.02601073     -0.0279111      0.5424768 173.74419 47.960903 1732p484    1 1732p484w1o0005497e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.24397  0.15342724                                                                       
          1.4   33.316093 353.01666  591.3508  245.20961   0.1227463  0.11816401  17.245663  1.0000001  1.4959389 0.97099125  243.25458 17.604267  2.514484   0.0022324324   0.002607199  245.23097    0.006553572   -0.012073464   -0.041439783 173.74283 47.949005 1732p484    1 1732p484w1o0005256e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.526155   0.0764864                                                                       
          1.5    40.38596 355.90063 583.42426  86.819084  0.35226387  0.34052846  17.571808        1.0  0.6070877  0.9047114  78.393456 17.926395 2.5158339   0.0020222068    0.00745944    86.8217   -0.021283928   -0.016953003    0.060836293 173.75189  47.95117 1732p484    1 1732p484w1o0005298e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.653461  0.22282489                                                                       
          1.6   43.202766 367.34354   579.927   186.1409  0.16250062   0.1572474  17.304192        1.0 0.43675452 0.91771585  182.35898 17.657642 2.5133595   0.0043343306   0.003468745  186.13841    0.009886639   0.0013849736     0.15132438 173.75597 47.959892 1732p484    1 1732p484w1o0005460e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.825396  0.10122547                                                                       
          1.7   44.814312 360.00104 611.04767  454.83984  0.06810451  0.06542937  17.889109        1.0  0.6856012 0.96771795  446.85782 18.247484 2.5097315   0.0030947924  0.0014936443  454.83853   0.0012667166   0.0030478213    -0.46349984 173.72041 47.954433 1732p484    1 1732p484w1o0005359e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.855353 0.042724635                                                                       
          1.8    46.81581 363.73138  578.3587  151.07146  0.20306094  0.19634941  17.577736  1.0000001 0.45085835  0.9024072  147.55629 17.933455 2.5170598    0.006347835   0.004305232  151.07512  -0.0107384175    0.011470164   -0.028563824 173.75772 47.957127 1732p484    1 1732p484w1o0005408e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.052044  0.12690434                                                                       
          1.9   47.129852 351.05048  584.6774  152.29709  0.20703472  0.20011434  18.124132        1.0 0.27345103  0.9625073  146.24629 18.473896 2.5141056    0.002227962  0.0044005723   152.2976     0.00616678  -0.0056388928    0.027291814 173.75043  47.94747 1732p484    1 1732p484w1o0005225e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.04327  0.12982334                                                                       
         1.10   50.424377 377.77496  582.7742   177.6054   0.1733598  0.16772774   17.74701 0.99999994 0.34556803 0.81298125  177.07207 18.101988  2.514015  -0.0004799962  0.0037130874  177.61026  -0.0024453145   -0.025735896      0.7017928 173.75279 47.967876 1732p484    1 1732p484w1o0031843e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.87636 0.108854175                                                                       
