|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.06736834   96.13318 1095.0348  324.65073   0.11482428   0.11311739   21.60513  0.9999999 0.48734102   0.8271423    319.202  22.041933  2.505378  -0.0006443858   0.0024658695  324.65384     0.00682004  -0.0017055175   -1.3063943  15.135051 5.3494062 0151p060    1 0151p060w1o0001292e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  16.221458   0.07236145                                                                                                                         
          1.2    10.43649  94.200134 1091.7561  367.20975   0.10173128   0.10176396   21.86868  1.0000001  0.6393312   0.8661367   366.7072  22.304651 2.5091965   -0.004773438   0.0022109542   367.1626  -0.0132874455    0.008310679   -1.2545041  15.137566 5.3479304 0151p060    1 0151p060w1o0001256e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  16.087715  0.064736165                                                                                                                         
          1.3    29.73148  100.12884 1105.0668  192.96916   0.19298327    0.1913283   21.54249 0.99999994  1.6486357   0.5212901  180.67194  21.971323 2.5055246    0.018077016   0.0045756684   192.9819   0.0057976204 -0.00070072326   -1.7685221  15.127354 5.3524575 0151p060    1 0151p060w1o0001341e000   13       1            0          0     0       1  55385.09 55388.066  55386.58   16.78628   0.12171565                                                                                                                         
          1.4   32.530334   91.42586 1084.1669  229.36952   0.16268905   0.16177198   21.96248  0.9999999  0.3673087   0.8894298  236.68248  22.398752 2.5107872 -0.00076937675   0.0035275614  229.37755    0.005521031   0.0010894241   -1.0142425  15.143389  5.345812 0151p060    1 0151p060w1o0001214e000   12       1            0          0     0       1  55385.09 55388.066  55386.58  16.598661   0.10428036                                                                                                                         
          1.5   33.688644   87.96405 1085.8958   89.55223   0.41353676   0.40777567   21.43394        1.0  0.6477552   0.7129276   100.4638  21.857368 2.5052009    -0.00878036    0.009084834   89.54702   -0.020110128  0.00055953825    -1.026468  15.142062  5.343168 0151p060    1 0151p060w1o0028134e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  17.619808   0.26500645                                                                                                                         
          1.6   42.220943   80.79597  1094.635  154.87802    0.2310292   0.22921033  20.756079        1.0  0.7002946    0.658366  165.65018  21.186325 2.5115244   0.0002360344     0.00485092  154.87442    0.009997199  -0.0031745026   -0.7949398  15.135359 5.3376923 0151p060    1 0151p060w1o0001108e000   14       1            0          0     0       1  55385.09 55388.066  55386.58  17.025026   0.14638622                                                                                                                         
          1.7   45.171467   80.01822 1091.8894  163.41637   0.22092336   0.21836859  20.919998        1.0 0.31980303   0.7248736  175.66566   21.34343 2.5052342  -0.0018327236    0.004762502   163.3867   -0.012869296    0.007964449   -0.7160554  15.137465 5.3370986 0151p060    1 0151p060w1o0001093e000   14       1            0          0     0       1  55385.09 55388.066  55386.58   16.96676   0.13975903                                                                                                                         
          1.8   48.653637  102.27086 1111.6144   113.4381    0.3291462   0.32074603  21.451254  0.9991984  1.5555869  0.19940026   93.66645  21.915321 2.5128639    0.009651005    0.007032553  113.48173    0.016810026    0.028185943   -2.9311805  15.122331  5.354093 0151p060    1 0151p060w1o0037951e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  17.363102   0.20781495                                                                                                                         
          1.9    64.67126   82.27914 1114.0105   11361.91 0.0040580183 0.0040023783  29.915045 0.99953556   9.025873   0.9603397  11375.297  30.445837 2.5073485  0.00020051003 0.000109824476  11362.404   0.0067624287  -0.0036329455    -3.754535  15.120494  5.338824 0151p060    1 0151p060w1o0001120e000   11       1            0          0     0       1  55385.09 55388.066  55386.58  12.361372  0.002858667                                                                                                                         
          2.1     0.15801   96.20129 1094.9963  714.24493   0.20155908   0.19391309   77.25045        1.0 0.44657844   0.8937722  720.28156   79.15107 2.7642016   -0.002968371    0.004157771   714.2479   0.0069380323   -0.005197356   0.32086295   15.13508 5.3494587 0151p060    2 0151p060w2o0001349e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  15.365382   0.11789086                                                                                                                         
