|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15051082  597.9732 375.76038  344.94858  0.085203834   0.08170433  16.725554 0.99999994 0.50470173  0.8815635  346.22726   17.08007  2.567487  -0.0017334223  0.0018077064  344.95285 -0.00022678821   0.0052006952   -1.2946976  135.3597 69.333725 1339p696    1 1339p696w1o0008989e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.155615   0.05268551                                                                       
          1.2   18.995821  604.5588 377.98856   670.3265   0.04437909   0.04306685   17.11294        1.0 0.41272727 0.74224675   667.4052   17.46812  2.568248   0.0010113716    0.00095167    670.232   -0.018282013    -0.03172349   -1.0824579  135.3552   69.3388 1339p696    1 1339p696w1o0039674e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.434284  0.027724028                                                                       
          1.3   19.667439 603.81085 379.98218  771.29083   0.03897725  0.037772223  17.273367  1.0000001  0.5195129  0.7781413   769.4697  17.627325 2.5659895   0.0016559958 0.00084369007   771.2797   -0.025138127    0.010881193   -0.9795355 135.35085  69.33826 1339p696    1 1339p696w1o0009093e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.281955  0.024319576                                                                       
          1.4   20.050213  596.0635 382.83344  3755.1042  0.008479996  0.008192457  19.764982        1.0  1.8965167 0.99696976  3752.4695  20.149765 2.5663989 -0.00060373545 0.00021405057  3755.1846   0.0033205901  -0.0024128633  -0.82654697  135.3443  69.33239 1339p696    1 1339p696w1o0008962e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  13.563445  0.005714797                                                                       
          1.5   22.163603 604.60126  371.1738  78.698044   0.36791208   0.35551175   16.41394        1.0  0.3724757  0.7903492   72.83577  16.771423 2.5694635    0.009622395   0.007920307   78.69706  -0.0071981205  -0.0051114513   -1.4689858 135.36995  69.33871 1339p696    1 1339p696w1o0039673e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.76009   0.22982253                                                                       
          1.6   26.039623  603.9053 383.21213  115.47228   0.25188226   0.24524947  16.478836        1.0  0.8307929  0.5294058  111.66992   16.82673 2.5672746     0.00666219  0.0053188833  115.49907   -0.089384794   -0.049702033  -0.80860883 135.34386  69.33839 1339p696    1 1339p696w1o0045410e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.343805   0.15600826                                                                       
          1.7     35.8574  590.3701 386.37625  94.867294    0.3010547   0.28791392  16.097801 0.99999994 0.48391396  0.7134163  93.694954  16.445148  2.572515    0.003663659  0.0062203947  94.849525    -0.13673508    -0.01360016   -0.5952676 135.33635   69.3281 1339p696    1 1339p696w1o0008875e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.557209   0.18603542                                                                       
          1.8   37.633423 605.73376 364.51077  193.86191   0.15409559   0.14729382  16.850489        1.0 0.61617935  0.7333906  190.84636  17.208624 2.5723295   0.0075287223  0.0032374742   193.8293   -0.016832784    0.020518148   -1.7597265 135.38443 69.339455 1339p696    1 1339p696w1o0039672e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.78127  0.094611034                                                                       
          1.9   38.852985 591.58826 363.21613   93.86693   0.32185653   0.30670828    17.2612        1.0  0.9394581   0.937547  101.02393  17.622814 2.5702279    -0.00925982   0.007012843   94.06856     -0.6396806     0.60600173     -2.06276 135.38652  69.32863 1339p696    1 1339p696w1o0033250e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.568718   0.20195344                                                                       
         1.10    42.07752  584.3529 368.89215  204.89676   0.14180031   0.13787569  16.556581 0.99999994  0.3873668  0.7601055  203.91464  16.906939 2.5682466  -0.0001821518  0.0029830155  204.89078    0.010822361   -0.008724703    -2.024401 135.37387 69.323204 1339p696    1 1339p696w1o0033228e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.721163   0.08792406                                                                       
