|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.7494281  1109.345 479.14545  438.57852    0.09419292    0.09042161  24.028177  0.9999999  1.0069649  0.7283787   452.3832   24.50626 2.4833977   -0.003996372  0.0020528836  438.58548     0.029811429   -0.055556476  -3.7102375  124.62687 16.724012 1241p166    1 1241p166w1o0017480e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.894881   0.059543274                                                                       
          1.2    4.490005 1109.3878 477.25006  204.75146    0.20128925    0.19394043  23.888517        1.0  0.7990189  0.4865821  223.01071   24.36617 2.4858437  -0.0017450452  0.0042984285  204.74634      0.22590457    -0.04174839  -3.6010482  124.62838 16.724041 1241p166    1 1241p166w1o0043832e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.721933    0.12725323                                                                       
          1.3    12.62787 1107.3809  474.7008  146.49994     0.2810896    0.26986268  23.815744        1.0  1.1611011   0.423587  171.15947  24.301964 2.4868271  -0.0065900087  0.0060588657  146.67126     -0.40895453       0.568587  -3.6305668  124.63041 16.722504 1241p166    1 1241p166w1o0017447e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.085407    0.17808254                                                                       
          1.4   19.346357 1105.3534 484.71396  131.36351    0.31285214     0.3003108   23.75498        1.0 0.35399514 0.71309906    141.298  24.233835  2.486297   0.0058038235  0.0067230836  131.36382     0.013438343  -0.0051076356  -4.3876085  124.62242 16.720972 1241p166    1 1241p166w1o0017405e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.203814    0.19852108                                                                       
          1.5   28.441502  1106.948 488.95505  104.61986    0.39106244     0.3750183    23.6737  1.0000001 0.30118766  0.8355036   109.8954  24.144274 2.4793215   -0.005714655   0.008582286  104.61862     -0.03234977    -0.05163165   -4.308788  124.61904 16.722197 1241p166    1 1241p166w1o0036333e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.450964     0.2500108                                                                       
          1.6   34.377583  1097.753 474.05267   82149.27 0.00086069666 0.00082132843  54.886467  0.9999999   77.55182  0.9999845  82234.234   55.69952 2.4810936 -0.00042200089 3.5661742e-05  82151.125   -0.0049407613    0.002641925   -3.574452 124.630905 16.715149 1241p166    1 1241p166w1o0017297e000    9       1            0          0     0       0  55301.64 55304.617  55303.13 10.2134905  0.0007253657                                                                       
          1.7   40.231197 1113.2208 464.78867  351.78278    0.11719591    0.11439997   23.97176  0.9999999  1.0369502  0.9471804   341.9455  24.441942  2.483171   0.0033839345  0.0025295147  351.79355     0.011634382   0.0020790373  -2.4977798  124.63833 16.726948 1241p166    1 1241p166w1o0017540e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.134314     0.0741009                                                                       
          1.8   41.988026 1103.4569 464.76654  294.75125    0.14174108    0.13440825  23.995913 0.99999994  0.7230281  0.5068521  319.85895   24.48335 2.4859111  -0.0022920966  0.0030121845  294.74622     0.020383567     0.08510157  -3.1009703  124.63833  16.71949 1241p166    1 1241p166w1o0017373e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.32636    0.08858662                                                                       
          1.9   42.183266  1120.018  467.9197  103.64933      0.396196    0.38358796  23.747011        1.0  0.6690919  0.9133298 106.351166  24.214853 2.4795117   0.0030866265   0.008587104  103.63912     -0.04898992   -0.020832807    -2.48615  124.63584 16.732145 1241p166    1 1241p166w1o0036376e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.461084    0.25324693                                                                       
         1.10   43.747917  1117.837 492.29443  215.79945     0.1905279    0.18327156  23.799417        1.0 0.42461795 0.97881496  219.19386  24.273762 2.4842684   0.0034659505   0.004083797  215.80286    0.0066913674  -0.0042405743   -3.693056 124.616394  16.73052 1241p166    1 1241p166w1o0017603e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.664875    0.12022935                                                                       
         1.11    61.19605  1121.678  460.3955  115.55938      0.356136    0.34269953  23.775738        1.0   1.432588 0.91709036 103.650665  24.252813  2.487927  -0.0048056245   0.007549719  115.64375      0.15696056     0.76201123 -0.98790747 124.641846   16.7334 1241p166    1 1241p166w1o0017670e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.342987     0.2266191                                                                       
         1.12    61.99805 1096.8303 497.67313   584.8375   0.070644364    0.06788698   24.05583  0.9999999 0.40290356   0.983871   581.7964  24.532694 2.4849944  0.00046098232  0.0015277523     584.84   -0.0006002214  -0.0058393995  -3.9014199  124.61207 16.714483 1241p166    1 1241p166w1o0017275e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.582412   0.044684287                                                                       
          2.1  0.41349354 1109.1815  478.9888   1073.204    0.14618625    0.13878348   85.01185        1.0 0.63297284  0.8562584  1075.6176   87.07178 2.7335289   0.0010073781  0.0030684026  1073.2238    0.0063448045   0.0036912123   -6.074898  124.62699 16.723886 1241p166    2 1241p166w2o0016428e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  14.923294    0.08618512                                                                       
