|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2720509 1897.5192 457.28156  210.90063  0.19673616  0.19585797  24.439125        1.0 0.74522734 0.95202166  204.07355  24.911701 2.4999154   -0.005372405   0.004235153  210.79097     0.13344802    -0.18448989  -2.1206136  13.323126  35.49868 0127p348    1 0127p348w1o0028031e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.689806   0.1263826                                                                       
          1.2   15.807236 1892.5974  460.0844  705.56635 0.057163637 0.056566812  23.708683        1.0  1.0418172  0.9935655  698.90894  24.175531  2.496103   0.0020184517   0.001242261   705.4116   -0.009333897   0.0021846963  -2.3751097  13.320472 35.494934 0127p348    1 0127p348w1o0027969e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.378655 0.036497016                                                                       
          1.3    28.98215 1907.0975 452.68976  279.70633  0.14782882   0.1475136  24.095531        1.0 0.32727703  0.9860707   292.5296  24.576944 2.4953356  -0.0009121299  0.0031436668   279.7111     0.00392959   -0.006682214  -1.4871647  13.327481 35.505978 0127p348    1 0127p348w1o0028181e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.383244  0.09376403                                                                       
          1.4    34.86745 1886.2297 451.51752  229.38081  0.17074811  0.17174529  23.139288        1.0 0.77530706   0.986737  231.51971  23.598228  2.499277   0.0010862947  0.0036713062  229.35138    0.005618666   -0.012435989  -2.5643137  13.328476 35.490036 0127p348    1 0127p348w1o0027880e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.598608 0.109899774                                                                       
          1.5   40.437546 1884.1522 463.22208  121.16989   0.3125168  0.30726177   21.80547        1.0  0.9221886  0.9351095  119.08955  22.251595 2.4942713   -0.002648592   0.006593609  121.38943    -0.28433535    -0.11329676  -2.8259068  13.317487 35.488495 0127p348    1 0127p348w1o0027840e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.291513  0.19753782                                                                       
          1.6   42.066914  1906.223 469.81042  272.71085  0.14347795  0.14411688   22.91171        1.0 0.37555045  0.9854566  265.68915  23.381361 2.4948075 -0.00021666288  0.0030795555  272.72565     0.01554527    0.007830217  -2.1716032  13.311414  35.50538 0127p348    1 0127p348w1o0028171e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.410744  0.09143331                                                                       
          1.7    44.76571 1895.3594 473.32565  1147.5322 0.034687433  0.03488127  23.727497 0.99999994  1.0837923  0.9971357   1154.081   24.19732 2.4996982  -0.0024591684  0.0007652213  1147.5558    0.012145816    0.008890996  -2.4998376 13.3080635 35.497097 0127p348    1 0127p348w1o0027994e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  14.850588 0.022452982                                                                       
          1.8     45.4541 1905.1473 442.50372   832.9506 0.049888838   0.0506266  24.569447  1.0000001  1.4809258  0.9962611   835.2445   25.04318  2.497973  -0.0031761527  0.0010774225   832.8902   0.0053103557     -0.0148803   -1.564841 13.3370285 35.504444 0127p348    1 0127p348w1o0028149e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.198452 0.032035142                                                                       
          1.9   50.099648 1879.3629 457.95663  342.75226  0.10940059 0.109787926  21.968685        1.0  0.6141977 0.97710127   350.9345  22.415386 2.4953156  -0.0039120913  0.0023578063  342.82968  -0.0075619994     0.04641405  -2.9636738  13.322402 35.484818 0127p348    1 0127p348w1o0027773e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.16255  0.06968574                                                                       
         1.10    51.93369 1916.4425 457.91177  193.56824   0.2131316    0.216744  24.320694 0.99999994  0.5317237   0.967039  191.94496  24.802458 2.4964921  -0.0059652925  0.0046822065   193.6126   -0.028436923    -0.05291232   -1.273663  13.322628 35.513138 0127p348    1 0127p348w1o0028307e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.782915  0.13714099                                                                       
