         1.11   37.837955 1397.9044 872.85834   134.8331    0.2388588    0.2319908  18.790144        1.0 0.35859087 0.89923304  137.20456  19.153826 2.4840996   0.0013765097  0.0052407966  134.82469  -0.0024890108   0.0049303165    -1.538617 132.26805  -5.771765 1321m061    1 1321m061w1o0023958e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.175508    0.1522977                                                                       
         1.12   38.234657 1413.1755 894.76117  428.68674   0.07569681  0.072702885  19.262842        1.0 0.68242884  0.9648276  416.67825  19.649117 2.4866285   0.0033809543  0.0016916981  428.66528    0.007136409  -0.0026681353   -0.9481164 132.25122  -5.760103 1321m061    1 1321m061w1o0024207e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   15.91965  0.048819948                                                                       
         1.13   39.359314 1394.2622  879.8992  1537.4127  0.021606771  0.020334743  19.638102        1.0  1.4697802  0.9880785  1528.4019  20.014193  2.485229   0.0014810562 0.00049318245  1537.7434    0.010275637    0.001859932    -1.673234 132.26263 -5.7745485 1321m061    1 1321m061w1o0023891e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  14.533024  0.013869349                                                                       
         1.14    41.49579   1409.07  866.6027   82.17548    0.3921508   0.37693098  18.573193        1.0 0.42223632  0.8189788   90.07688  18.936625 2.4887145   0.0018481016   0.008252312   82.17839    -0.04287414    0.012682034   -1.1445748 132.27284 -5.7632356 1321m061    1 1321m061w1o0049859e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.713144   0.24970822                                                                       
         1.15    42.61887 1416.9545  894.6453  107.37623    0.3010423    0.2882615  18.762354        1.0  0.5286456 0.76613295  100.10929  19.135689 2.4879727    0.017237008  0.0071048182    107.362    -0.01562546   -0.017373737   -0.7962939 132.25131  -5.757217 1321m061    1 1321m061w1o0039985e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.42273   0.19168276                                                                       
         1.16   44.479954 1392.2891 881.76495    85.0871    0.3722823   0.35571337  18.301481 0.99999994 0.95078903 0.27078283  74.646286    18.6661 2.4878705    0.013720036   0.008416043   85.07768      0.1320029   -0.030813234    -1.754168 132.26122 -5.7760563 1321m061    1 1321m061w1o0049779e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.67534   0.23723707                                                                       
         1.17   44.945232 1418.0857  868.4684   95.50749   0.33362845    0.3173602  18.321274  0.9999999 0.41559136  0.5362828    91.2318  18.693424  2.489427   0.0023146272   0.007061115  95.506065     0.05549309   -0.057808414   -0.7855339 132.27141  -5.756349 1321m061    1 1321m061w1o0049906e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  17.549906   0.21089032                                                                       
         1.18   47.751915 1414.3513  898.0162   92.43541   0.35033143   0.33380464  18.569078        1.0 0.99245006  0.7328482  87.337776   18.93923 2.4856293    0.016860783   0.008151458   92.43749     0.03711641    -0.00911811  -0.94564617 132.24873  -5.759206 1321m061    1 1321m061w1o0039969e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.585403   0.22111748                                                                       
         1.19   48.731567 1421.2953 869.45764   565.2384  0.058034588  0.055443443  19.224028        1.0 0.71935225 0.89331514   565.8122  19.601217 2.4915187  0.00027954578  0.0012607115   565.1523    0.012395569    0.018424043   -0.6575183 132.27066  -5.753897 1321m061    1 1321m061w1o0024334e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.619421  0.036940597                                                                       
         1.20   49.312828 1420.8351  894.6615  134.20175   0.24103115   0.23120639  18.636715  0.9999999  1.4189285  0.8637283  129.33221  19.008186 2.4885237   -0.001172781  0.0050883014  134.02994     0.28020036     -0.5155473   -0.6444714  132.2513 -5.7542524 1321m061    1 1321m061w1o0024335e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.180605   0.15175779                                                                       
         1.21    50.01156 1391.2103  887.4309  178.90747   0.17526966   0.16808453   18.28396  1.0000001  0.3469278  0.8104751  167.29013  18.655315  2.490314   0.0041178465  0.0037712597  178.88388    0.010868605    0.018006528   -1.6826446 132.25687 -5.7768807 1321m061    1 1321m061w1o0039900e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.86843   0.11134869                                                                       
         1.22   56.029766 1417.8344  863.5879   196.8489   0.16231911   0.15637863   18.56939 0.99999994 0.33445415   0.938466  194.48048  18.936718 2.4896376   0.0018574595  0.0034663402   196.8464   0.0015514097  -0.0120060025  -0.82878816 132.27516   -5.75654 1321m061    1 1321m061w1o0024294e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.764668   0.10272646                                                                       
         1.23    56.22599 1390.8496  892.0626  199.27664   0.15783541   0.15112314  18.246178  0.9999999 0.27496314 0.95818657  191.71088   18.60851 2.4835951  0.00022172928   0.003449167  199.27254   6.946729e-05   0.0027954937    -1.502367  132.2533 -5.7771573 1321m061    1 1321m061w1o0023851e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.75136   0.09969149                                                                       
         1.24   58.806038 1420.6198 899.27344  198.06935   0.16430515   0.15725593  18.791565        1.0 0.33604103 0.89923286  196.16664  19.163385 2.4896197  -0.0029463172  0.0035000301  198.05652  -0.0058886344   -0.006120501  -0.70178163 132.24776 -5.7544174 1321m061    1 1321m061w1o0024336e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.757957   0.10331851                                                                       
         1.25    66.00758 1424.0924 863.46173   85.78888    0.3753264    0.3631801  18.583563        1.0 0.65940046  0.7443698   77.97631  18.941338 2.4894366    0.013231337   0.008392644   85.78359   -0.007049912    0.014004646  -0.81644964 132.27525 -5.7517595 1321m061    1 1321m061w1o0024399e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.666422   0.23897779                                                                       
         1.26   66.990585 1427.2493  897.1898  717.27435  0.045109734  0.043244444   19.01842  1.0000001 0.39736414  0.9773474   712.7402  19.394606 2.4864848   0.0011198521    0.00099332  717.32983     0.00814748    0.008451126  -0.57639307 132.24936 -5.7493534 1321m061    1 1321m061w1o0024450e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.360786  0.028794898                                                                       
          2.1  0.77586335 1408.3809  881.9498  484.73422   0.25026953   0.23619628   66.91095        1.0 0.66265434 0.96369755  458.67624   68.54332 2.7367122    0.014130533   0.005696228  484.71982    0.009723012 -0.00017134425  -0.76914793 132.26106  -5.763764 1321m061    2 1321m061w2o0021633e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.786241   0.15083396                                                                       
          2.2   14.837025 1410.6769 886.60077   177.6223   0.68360656    0.6434762   65.04515        1.0  0.4271587 0.83782876  153.10449   66.61353  2.740335    0.013638556   0.014681525  177.63124   -0.013852365   -0.016093196   -1.1463783 132.25749  -5.762011 1321m061    2 1321m061w2o0060689e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.876257    0.4169516                                                                       
          2.3   22.839073  1416.755  882.1641  420.78482   0.28411114    0.2699636   64.33774 0.99999994  0.5365121 0.78702337   402.5275   65.90648 2.7366564    0.004463911  0.0059304857  420.82172  -0.0058673625    0.011540612   -0.3092784  132.2609  -5.757367 1321m061    2 1321m061w2o0021758e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   15.93985    0.1673205                                                                       
          2.4   23.090662 1414.6318  875.9826  242.04486   0.50123185   0.46984833   64.48944        1.0 0.63985807 0.24197517  223.92792  66.026375 2.7365417  -0.0022172332   0.010238533  242.86598    -0.28623357     0.38710836   -0.9246593 132.26564 -5.7589884 1321m061    2 1321m061w2o0051423e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.54026   0.29643142                                                                       
          2.5    25.73496 1405.7238  890.6284  465.03397   0.26108158   0.24926527   65.75971        1.0  0.7846161 0.97160316  434.29135   67.33424 2.7396894   0.0033929348   0.005394355  465.02408   0.0017955605  -0.0039436514   -2.1485963  132.2544 -5.7657948 1321m061    2 1321m061w2o0021600e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.831288   0.15456806                                                                       
          2.6    26.45387 1401.0334 887.79016  198.65935    0.6063259     0.574203   65.02863        1.0 0.28071797 0.87434125  178.20613  66.587944 2.7360117   0.0022808313   0.012658046   198.7041     0.16517745     0.07056081    -1.615629 132.25658  -5.769377 1321m061    2 1321m061w2o0051348e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.754728    0.3689801                                                                       
          2.7   26.542622 1406.1324 872.31396  1063.7655   0.11485565  0.109252244   66.24965  1.0000001 0.36905137  0.9904833  1077.0968   67.79262 2.7378843  0.00085258484   0.002394699  1063.7737    0.005438843   0.0077025844   -2.0246234 132.26846   -5.76548 1321m061    2 1321m061w2o0021599e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.932885   0.06770556                                                                       
          2.8   27.322805 1399.6599  877.0746  196.10771     0.613569   0.58163065   64.94865        1.0  0.4173618  0.8000724  187.91536   66.49527 2.7365766   -0.017797828   0.014024848  196.11823     0.27353272    -0.18540622    -2.005129 132.26482  -5.770425 1321m061    2 1321m061w2o0051339e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.768763      0.37367                                                                       
          2.9   27.857758 1412.6455 890.90704  210.46323    0.5775052    0.5488912   66.64385        1.0  0.3583174  0.7937104  179.93765    68.2413 2.7368045    0.009094834  0.0126782395  210.46231   -0.006030906   -0.009953082    -2.104553 132.25418 -5.7605076 1321m061    2 1321m061w2o0039130e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.692059   0.35603783                                                                       
         2.10    29.54501 1398.3213  885.2244  170.34355    0.6997298   0.66831315   64.73789 0.99999994  0.5649424  0.8089399   163.0874   66.30297  2.738077  -0.0012118816   0.014541141  170.35815    0.086173534      1.0696872   -1.6609626 132.25854 -5.7714486 1321m061    2 1321m061w2o0051326e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.921686   0.43441397                                                                       
         2.11   29.787983 1417.9938 876.53046  7338.0225  0.017046545  0.016036123   70.61595        1.0  1.0885658  0.9918097  7328.0156   72.28941  2.738869  -0.0010840893  0.0003873328   7338.059  0.00069078367   -0.011867095   -0.6361766 132.26523   -5.75642 1321m061    2 1321m061w2o0021781e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  12.836052  0.010448648                                                                       
         2.12   29.932682 1411.1992 871.14465  181.36935    0.6666161    0.6273796   65.22406  1.0000001 0.44390422  0.7263396   204.3606   66.77003  2.736054  -0.0035073757   0.013993231  181.69887     0.25586438     -0.3915173   -1.7023761 132.26936 -5.7616096 1321m061    2 1321m061w2o0058074e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.85359    0.4087248                                                                       
         2.13    36.26128 1421.3872     884.3  194.06284   0.60428286     0.574225  63.155525        1.0   0.665115  0.8233621  185.63503   64.74163 2.7395985   0.0012173057   0.012329856  194.10266    0.092749506    0.021313231  0.026441336 132.25926 -5.7538295 1321m061    2 1321m061w2o0051468e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.780144   0.36667255                                                                       
         2.14     36.6544 1398.0925  873.3075   311.2892    0.3870867    0.3663413   64.99309        1.0 0.55352455 0.91166687  322.66873   66.52508  2.737587    0.006983876   0.008125238   311.2917   0.0047636395   0.0038235725    -2.975776  132.2677 -5.7716217 1321m061    2 1321m061w2o0021484e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.26709   0.23007023                                                                       
         2.15    37.70882 1413.3778 894.48193  509.35406   0.23683348   0.22498134   65.33017  1.0000001 0.60553086 0.87908834  492.68646   66.91911  2.741158  -0.0015165806  0.0048508425  509.34082    0.007084471    0.012572301   -2.8653502 132.25145 -5.7599487 1321m061    2 1321m061w2o0021715e000   15       1            0          0     0       0  55316.85  55319.96 55318.406 15.7324505   0.14002864                                                                       
         2.16   38.220383 1419.0922  872.7241  492.20718   0.24152932    0.2277808  63.844547        1.0 0.46485376 0.55148065   482.0512    65.3946 2.7371361   0.0063520074  0.0050345915    492.251     0.00826685    0.011397756   -0.8576789 132.26814 -5.7555804 1321m061    2 1321m061w2o0039157e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   15.76963   0.14162953                                                                       
         2.17    38.92619 1394.4406 879.75104  1423.3969  0.083959214   0.07873047   64.52649  0.9999999 0.77409697 0.90484023  1438.9015  66.083725 2.7391057 -0.00020456314  0.0017388846  1423.3153   -0.003188212    0.022998761   -2.9135215 132.26276  -5.774412 1321m061    2 1321m061w2o0021430e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  14.616685  0.049253162                                                                       
         2.18   41.716526    1393.3  881.2426  281.30142   0.41888788    0.3984876  63.637424  0.9999999  0.6513195 0.30335802  291.40256   65.18442 2.7381687  0.00042927265   0.008623053   281.1296      0.0633809       0.308494   -2.9956481 132.26161  -5.775284 1321m061    2 1321m061w2o0051300e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.37707   0.24994436                                                                       
         2.19     43.9736 1393.4583 876.15405   203.2531      0.58162   0.54834294  63.365955        1.0    0.80216  0.6610306  213.70584   64.88222 2.7378936    0.008101106   0.012163013  203.53503     0.08495839     0.24714907   -3.6728249 132.26552  -5.775162 1321m061    2 1321m061w2o0051306e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.729908    0.3501417                                                                       
         2.20   44.299706 1418.1504  894.5517   350.0357    0.3471775   0.32725608   65.58726        1.0  0.3789385 0.81122255  328.73886   67.16468 2.7393157    0.005947888   0.007255237  350.03882   0.0025547585   -0.006529855   -3.1965847 132.25139 -5.7563033 1321m061    2 1321m061w2o0021792e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.139719   0.20586993                                                                       
         2.21   45.601654 1393.0782   887.867  220.40378   0.52755314    0.5030634  62.985844        1.0  0.8816734  0.7664201  228.82083   64.54126 2.7351842   0.0012438893    0.01107821  220.38654    0.041427583    -0.98951864   -2.9408934 132.25653  -5.775454 1321m061    2 1321m061w2o0051301e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.641953   0.31916213                                                                       
         2.22   46.187725 1415.0615  897.1258  246.67128    0.4856105   0.46269095   64.93009        1.0  0.5079442 0.64771086  244.81656   66.49671 2.7350585   0.0011311173   0.010207678  246.65318   0.0027156577    0.002889416    -3.679021  132.2494  -5.758663 1321m061    2 1321m061w2o0051431e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.519703   0.29268253                                                                       
         2.23    48.13705 1418.9144  867.6372  239.67714   0.49403572   0.47467753   64.46315        1.0  0.9746653  0.6176684  236.28589    66.0032  2.738255    0.015561104   0.011081657  239.63225   -0.013597029   -0.008616122   -1.2191199 132.27205  -5.755716 1321m061    2 1321m061w2o0051451e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.550934   0.29938146                                                                       
         2.24   48.474857 1412.2903  898.8873  277.75128   0.43331787    0.4104576   65.04734 0.99999994  0.2824585 0.81800723  292.33115   66.62958  2.736477    -0.00403291   0.009082343  277.73395    0.009142526    0.002294427   -4.0959997 132.24806 -5.7607803 1321m061    2 1321m061w2o0039125e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.39086   0.25907937                                                                       
         2.25    48.50798 1421.1245  869.3974  602.44446   0.20032145   0.19081335   65.64284 0.99999994 0.91624993 0.83584964   605.5928   67.17544  2.738801  -0.0010030866  0.0041819136   602.4221    0.013351365   0.0067083207   -0.9585583  132.2707  -5.754028 1321m061    2 1321m061w2o0021813e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.550207   0.11877421                                                                       
         2.26   50.590115 1421.5934  894.5663  316.43622   0.37357083   0.35128316  63.231834        1.0  0.3408797  0.8296044  292.76877   64.81784 2.7411242    0.010823667  0.0077930675  316.43546   -0.006805761   -0.021231513    -3.067539 132.25137  -5.753673 1321m061    2 1321m061w2o0039172e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.249285   0.21991608                                                                       
         2.27   54.384903  1389.708   887.953  370.98068   0.31524926   0.29913694   63.12573        1.0 0.48501152 0.75387055  382.11267    64.6615 2.7360573   0.0049361587   0.006605928   370.9801    0.031065663   0.0047960985   -3.4378674 132.25645 -5.7780285 1321m061    2 1321m061w2o0039017e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.076622   0.18656258                                                                       
         2.28   56.264164 1398.3912 863.87134   190.8377   0.60970956    0.5794424  62.904766        1.0 0.49191236  0.8441394  204.34265   64.44264 2.7373466  -0.0032205582   0.012696456  190.83684    0.059212793    -0.04701456    -4.174707 132.27495  -5.771392 1321m061    2 1321m061w2o0051334e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.79834    0.3717635                                                                       
         2.29   56.779877 1417.5304  863.1296  267.90533   0.42886597   0.41014472   62.27326        1.0 0.37579322 0.94875145   269.2551  63.808784 2.7376497   -0.005947292   0.009004115  267.92953    0.018493881    0.030415416    -1.621334 132.27551  -5.756772 1321m061    2 1321m061w2o0021780e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.430046   0.25707254                                                                       
         2.30   57.226967 1390.3281  891.8866  219.83603   0.53720945    0.5134086  63.684578        1.0 0.61959124  0.8813215  227.45299  65.209656 2.7367828   -0.019051254   0.012440881  219.94725    -0.04259985     0.09184191   -3.6390371 132.25343 -5.7775555 1321m061    2 1321m061w2o0021373e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.644753    0.3237982                                                                       
         2.31   57.971397 1420.5734  898.9359  338.47665   0.35351747    0.3406451   65.37208        1.0 0.95545316  0.8643809  343.85712   66.93333 2.7370098  -0.0063302517   0.007560516  338.11536     0.16021879     -0.1867963    -4.432114 132.24802  -5.754453 1321m061    2 1321m061w2o0021814e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.176178   0.21236216                                                                       
         2.32    66.46865 1427.1775 896.97815   682.0655   0.17349043   0.16510163   64.18945  0.9999998  0.7268774  0.9549797  663.42804  65.750465 2.7350478   0.0042871833  0.0036935753   682.0997   0.0045002997  0.00045763847   -2.6658752 132.24953 -5.7494082 1321m061    2 1321m061w2o0021905e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.415435  0.102482334                                                                       
          3.1    5.901883 1406.7385  880.4036  182.70792   0.23269519   0.21706818  23.294077  1.0000001 0.73996896  0.8416773   180.2649  23.809885  2.619272    0.008173764   0.004750234  182.73645    0.055042747    -0.08120179   -1.9100015 132.26225 -5.7650185 1321m061    1 1321m061w1o0022736e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.845606    0.1391818                                                                       
          3.2    8.019852 1405.8423  882.9581  163.25423   0.25948468   0.24106042  23.275877        1.0 0.50148404 0.83732474   158.5296  23.790936  2.613508  0.00067454576  0.0053128223    163.217    0.024337392   -0.084825344   -1.7694784 132.26028  -5.765703 1321m061    1 1321m061w1o0037316e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.967838    0.1558601                                                                       
          3.3   21.311985 1413.7847  876.0454    318.005    0.1334205   0.12506771  23.999435        1.0  0.6655965 0.49879208  322.08762  24.531445 2.6139112  0.00040602684   0.002785957  318.01556  -0.0053502917   -0.007086919   -2.0023506  132.2656 -5.7596354 1321m061    1 1321m061w1o0046254e001    9       1            0          0     1       1  55507.98 55510.957  55509.47  16.243916   0.08209529                                                                       
          3.4   24.741388 1417.4595  881.8404  134.38768   0.31278732   0.29209855  23.046118        1.0 0.66070396 0.51569176   135.7323  23.567305 2.6164877  -0.0053272843   0.006306196   134.3689    -0.09576988    0.009707018   -2.1213443 132.26115 -5.7568293 1321m061    1 1321m061w1o0046272e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.179102   0.18805082                                                                       
          3.5    25.55425 1405.5563  890.5062   307.1608   0.13724977   0.12840386  23.185162  0.9999999  0.3964697  0.9806805  314.48514  23.702095 2.6208315   -0.002487123   0.002720612  307.15878    0.011518335     0.00406746   -2.0035195  132.2545  -5.765923 1321m061    1 1321m061w1o0022715e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.281586   0.08210985                                                                       
          3.6   26.810125 1406.1603  872.2069 1019.68976  0.042029556  0.038899977  24.024714 0.99999994  0.6922125 0.98669475  1023.6632  24.545143 2.6154497  -0.0014996529 0.00088331924 1019.63477   0.0038584876   0.0038028255   -2.2243755 132.26854  -5.765459 1321m061    1 1321m061w1o0022714e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  14.978829  0.025585562                                                                       
          3.7    29.78233  1417.978 876.50586   7741.589 0.0060653524  0.005676819  28.208147  0.9999999   8.392855  0.9963566  7737.5728   28.78347  2.618361 -0.00078874826 0.00014697266   7741.995   0.0020187602   -0.013079886    -2.003301 132.26524 -5.7564325 1321m061    1 1321m061w1o0022917e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  12.777925 0.0039561116                                                                       
          3.8   32.663662 1397.2096   885.479   119.0146    0.3615805    0.3372325   23.22298        1.0  0.4459018 0.84430015  116.65604  23.726332 2.6193893   0.0063992143   0.007035868  118.99273     0.01811874    0.010478453   -1.6055373 132.25836  -5.772298 1321m061    1 1321m061w1o0022567e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.310999    0.2146085                                                                       
          3.9   37.051113 1418.5879  872.7898  197.77866   0.22063659   0.20415692  23.775324        1.0  0.7358092  0.3477989  193.85619  24.284292 2.6171467   0.0058776736  0.0044509405  197.62454   -0.029463634     0.11058733   -1.8615555  132.2681 -5.7559657 1321m061    1 1321m061w1o0046279e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.759552   0.13115253                                                                       
         3.10   37.839684 1413.3036   894.561  387.97214   0.10987087  0.104007244  23.768173  1.0000001 0.41026098  0.9809426  384.04166  24.273682  2.619888   0.0011877418  0.0022233923   387.9252    0.012155008   -0.009158047   -2.2161384 132.25139 -5.7600055 1321m061    1 1321m061w1o0022826e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.027998  0.066598356                                                                       
         3.11    38.87629 1397.4877  872.7705  163.40094   0.26429322   0.24724141  23.370264        1.0  1.3210268  0.9141807  169.42448  23.862595 2.6176615    0.012929678  0.0054954155  163.36295    0.016088175  -0.0038085692   -2.2045808 132.26811 -5.7720838 1321m061    1 1321m061w1o0022579e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.966864   0.15635845                                                                       
         3.12   39.448334 1394.2358  879.8494  1529.2578  0.028315024  0.026475558   24.13129 0.99999994  1.0493888  0.9955139  1520.9766  24.651392 2.6150844    0.002338469  0.0005904324   1529.339    0.008712281   -0.003949582   -1.7913784 132.26268 -5.7745686 1321m061    1 1321m061w1o0022513e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  14.538798  0.017134098                                                                       
         3.13   44.132923  1417.354 868.31885  101.07146    0.4188009   0.38747573  23.282099        1.0 0.42129207  0.5896189   92.07119  23.798088  2.618738   0.0019466281   0.008437582  100.94808     -0.1438362     0.12505414   -1.7941602 132.27153 -5.7569075 1321m061    1 1321m061w1o0051529e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.488428    0.2546725                                                                       
