|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.66004825  1001.1482  581.0579  252.70154   0.11941368    0.1135348   17.33335  1.0000001  0.6808082   0.881558  248.73291  17.666206 2.4984646    0.0060593486  0.0025886858  252.70334     0.01917408   0.0011163234     0.3015418 167.69731 59.044598 1670p590    1 1670p590w1o0014792e000   16       1            0          0     0       0  55317.92 55322.355 55320.137   16.49348   0.07459012                                                                       
          1.2     8.39958  998.85913  583.3922  158.18547   0.19245122   0.18512493   17.50643  0.9999999 0.56884784 0.34239817  150.13745  17.837545 2.5040607    0.0019659996   0.004044727  158.05373   -0.047856573   -0.056879085     0.1609751  167.6938 59.042866 1670p590    1 1670p590w1o0043561e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  17.002083  0.120652884                                                                       
          1.3   11.633909   999.0015  584.9753   623.2337  0.048868485  0.046306737  17.560253 0.99999994 0.31331706  0.8825294   613.1257  17.894085 2.4974756    0.0007714629  0.0010702239  623.05426   -0.001794436    0.025024274    0.18401971 167.69147 59.042988 1670p590    1 1670p590w1o0014762e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  15.513372  0.030599818                                                                       
          1.4  14.8630705  1004.4346 577.05475 114.525116   0.26054105    0.2499642  17.231083 0.99999994  0.5842379  0.9313436 117.391685  17.571205 2.5016546    -0.006149888   0.005648974 114.175255     0.28127462     0.17536493     0.4163076 167.70331 59.047077 1670p590    1 1670p590w1o0014858e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  17.352749   0.16460602                                                                       
          1.5    19.15189   995.6181  576.9515  162.39908   0.17769977   0.16997871   16.55433        1.0 0.65853924   0.947976   156.2298  16.888273 2.5012274     0.001598835  0.0037471426  162.41696   0.0025933476    0.016445216  -0.102838576 167.70332  59.04034 1670p590    1 1670p590w1o0014723e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  16.973541   0.11106152                                                                       
          1.6   25.095829   999.9168 590.33777  219.05278    0.1326318   0.12707683  16.751934  0.9999999  0.6596109 0.92529523  210.30898  17.092768 2.5027096     0.004818678  0.0028447644  219.03603  -0.0021077339    0.011439686    0.18840888 167.68352 59.043724 1670p590    1 1670p590w1o0014782e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.648628  0.083193496                                                                       
          1.7   28.043324  997.29706  571.8107  147.48657   0.19490318    0.1860572  16.483244        1.0 0.40128523 0.93147194   144.5881  16.819313  2.502142     0.005866289  0.0041719973  147.49712    0.010022256   -0.004870483   -0.05327586 167.71098 59.041584 1670p590    1 1670p590w1o0014737e000   18       1            0          0     0       0  55317.92 55322.355 55320.137   17.07812   0.12185199                                                                       
          1.8    29.64914  1010.7946  585.9413  138.72997   0.21511462   0.20865846  17.105932  0.9999999 0.66584975 0.31375042  136.26453   17.44222 2.4991415    0.0056760907   0.004601432   138.7374   -0.036858495   -0.004113407     0.3548858  167.6902 59.052002 1670p590    1 1670p590w1o0039802e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.144575   0.13456012                                                                       
          1.9   30.363632  1008.3666 589.57227  92.328735   0.32464015   0.30813843  17.049835  0.9999999 0.86580753 0.49758512  85.580505   17.39114  2.507216     0.012946248  0.0070644035   92.34436     0.05425268    -0.04585309    0.37337607 167.68477 59.050175 1670p590    1 1670p590w1o0039792e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.586658   0.20282373                                                                       
         1.10   31.415695  1010.5873  587.6045  715.15295   0.04214702   0.04047594  17.460674        1.0  1.8622453  0.9079006   710.9288  17.807356 2.5072544     0.001473248  0.0008933904   715.1522   -0.012260825   -0.004284799     0.2918184 167.68773 59.051857 1670p590    1 1670p590w1o0014950e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  15.364002  0.026513875                                                                       
